node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.7714707970528818,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,12.666666666666666,1.7602341904555152,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,13.0,1.7498908135804248,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,13.333333333333334,1.7403382298685344,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,13.666666666666666,1.7314890894242316,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,14.0,1.7232684502278426,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,14.333333333333334,1.7156116505484067,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,14.666666666666666,1.7084626046235263,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,15.0,1.7017724265190932,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,15.333333333333334,1.6954983107355983,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,15.666666666666666,1.689602615361585,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,16.0,1.6840521062680835,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,16.333333333333332,1.6788173302819362,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,16.666666666666668,1.6738720923694133,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,17.0,1.6691930172369578,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,17.333333333333332,1.664759179863532,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,17.666666666666668,1.6605517926426254,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,18.0,1.656553939266575,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,18.333333333333332,1.6527503474037284,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,18.666666666666668,1.6491271937274419,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,19.0,1.6456719360497911,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,19.333333333333332,1.6423731682634615,100.0,76.37,0,52.92,4,10.0,2,17.5
4,15.4,11.0,19.666666666666668,1.6392204945564095,100.0,76.37,0,52.92,4,10.0,2,17.5
5,14.9,13.2,0.0,0.0,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,0.3333333333333333,0.0,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,0.6666666666666666,0.0,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,1.0,0.0,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,1.3333333333333333,4.084851524148526,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,1.6666666666666667,4.414304975455057,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,2.0,4.670546548693469,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,2.3333333333333335,4.853576243863764,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,2.6666666666666665,4.963394060965941,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,3.0,5.0,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,3.3333333333333335,4.963394060965941,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,3.6666666666666665,4.853576243863764,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,4.0,4.670546548693469,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,4.333333333333333,4.414304975455057,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,4.666666666666667,4.084851524148526,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,5.0,2.881630268282034,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,5.333333333333333,2.31930834226501,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,5.666666666666667,2.0452387758947914,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,6.0,1.882997946215159,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,6.333333333333333,1.7757391478224365,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,6.666666666666667,1.6995626730058255,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,7.0,1.6426674897763767,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,7.333333333333333,1.5985554506323019,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,7.666666666666667,1.5633534993866127,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,8.0,1.5346096769766917,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,8.333333333333334,1.5106961018332166,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,8.666666666666666,1.49048959947737,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,9.0,1.473190174032651,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,9.333333333333334,1.4582125706345286,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,9.666666666666666,1.4451187535820773,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,10.0,1.433574354481769,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,10.333333333333334,1.4233197174784515,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,10.666666666666666,1.4141501357010229,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,11.0,1.4059020460912535,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,11.333333333333334,1.3984431871372884,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,11.666666666666666,1.3916654529221921,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,12.0,1.3854796193438172,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,12.333333333333334,1.3798113942078851,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,12.666666666666666,1.3745984190449163,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,13.0,1.3697879654441862,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,13.333333333333334,1.3653351451860807,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,13.666666666666666,1.3612015052702264,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,14.0,1.3573539146171876,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,14.333333333333334,1.3537636741625931,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,14.666666666666666,1.3504057997396022,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,15.0,1.3472584398356682,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,15.333333333333334,1.3443023995283354,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,15.666666666666666,1.3415207486762215,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,16.0,1.3388984974666387,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,16.333333333333332,1.3364223261868329,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,16.666666666666668,1.334080358932958,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,17.0,1.3318619731419803,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,17.333333333333332,1.3297576385004917,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,17.666666666666668,1.3277587800767923,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,18.0,1.3258576615306148,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,18.333333333333332,1.3240472850463556,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,18.666666666666668,1.3223213052611382,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,19.0,1.3206739549562687,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,19.333333333333332,1.3190999806782089,70.2,43.48,0,41.15,3,5.0,2,17.5
5,14.9,13.2,19.666666666666668,1.3175945867748189,70.2,43.48,0,41.15,3,5.0,2,17.5
6,16.3,13.3,0.0,0.0,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,0.3333333333333333,0.0,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,0.6666666666666666,4.74148463394725,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,1.0,5.0,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,1.3333333333333333,4.74148463394725,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,1.6666666666666667,3.9007618399131916,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,2.0,2.5204682005135353,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,2.3333333333333335,2.0854409017755655,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,2.6666666666666665,1.8723417766743025,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,3.0,1.745860684180121,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,3.3333333333333335,1.6621065633562513,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,3.6666666666666665,1.602557320304374,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,4.0,1.5580449422708955,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,4.333333333333333,1.5235124332956167,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,4.666666666666667,1.4959418196335865,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,5.0,1.473420568566906,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,5.333333333333333,1.4546779135528256,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,5.666666666666667,1.4388365010295097,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,6.0,1.4252710826804842,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,6.333333333333333,1.4135240322160034,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,6.666666666666667,1.4032527016969047,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,7.0,1.3941954453506982,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,7.333333333333333,1.3861490190670454,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,7.666666666666667,1.378953146908131,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,8.0,1.3724797361593806,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,8.333333333333334,1.3666251855138043,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,8.666666666666666,1.3613047986387208,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,9.0,1.3564486601319223,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,9.333333333333334,1.3519985459182589,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,9.666666666666666,1.3479055775185418,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,10.0,1.3441284193026792,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,10.333333333333334,1.3406318775372812,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,10.666666666666666,1.3373858004928607,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,11.0,1.334364206741142,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,11.333333333333334,1.3315445882565289,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,11.666666666666666,1.3289073487482495,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,12.0,1.326435347567735,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,12.333333333333334,1.3241135267423554,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,12.666666666666666,1.321928603981118,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,13.0,1.3198688184278744,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,13.333333333333334,1.3179237188828559,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,13.666666666666666,1.3160839864406728,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,14.0,1.3143412851916012,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,14.333333333333334,1.3126881359388591,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,14.666666666666666,1.3111178088960458,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,15.0,1.309624232117928,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,15.333333333333334,1.3082019130373719,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,15.666666666666666,1.3068458709709039,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,16.0,1.305551578844736,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,16.333333333333332,1.3043149127044145,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,16.666666666666668,1.3031321078215772,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,17.0,1.301999720413609,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,17.333333333333332,1.3009145941562805,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,17.666666666666668,1.2998738308035542,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,18.0,1.29887476433863,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,18.333333333333332,1.2979149381707962,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,18.666666666666668,1.2969920849674474,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,19.0,1.2961041087727005,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,19.333333333333332,1.2952490691157652,27.85,85.17,1,77.3,1,5.0,2,17.5
6,16.3,13.3,19.666666666666668,1.2944251668554554,27.85,85.17,1,77.3,1,5.0,2,17.5
7,16.4,17.8,0.0,0.0,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,0.3333333333333333,0.0,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,0.6666666666666666,0.0,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,1.0,0.0,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,1.3333333333333333,0.0,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,1.6666666666666667,0.0,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,2.0,0.0,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,2.3333333333333335,4.177565837809561,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,2.6666666666666665,4.79439145945239,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,3.0,5.0,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,3.3333333333333335,4.79439145945239,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,3.6666666666666665,4.177565837809561,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,4.0,2.7199787974866645,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,4.333333333333333,2.1769915479084054,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,4.666666666666667,1.9269403402812335,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,5.0,1.7831309936939468,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,5.333333333333333,1.689717348735908,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,5.666666666666667,1.6241584120493207,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,6.0,1.5756118478150924,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,6.333333333333333,1.5382161761947573,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,6.666666666666667,1.5085252279262187,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,7.0,1.4843802541970887,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,7.333333333333333,1.4643600856505807,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,7.666666666666667,1.4474909114641297,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,8.0,1.4330830956536331,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,8.333333333333334,1.4206345663296491,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,8.666666666666666,1.40977110931658,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,9.0,1.400208103912859,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,9.333333333333334,1.391725224300715,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,9.666666666666666,1.384149255023559,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,10.0,1.3773421384141276,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,10.333333333333334,1.3711924853304323,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,10.666666666666666,1.3656094323743624,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,11.0,1.3605181222376341,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,11.333333333333334,1.3558563279161209,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,11.666666666666666,1.3515718967138965,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,12.0,1.347620790810563,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,12.333333333333334,1.3439655680317077,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,12.666666666666666,1.340574191608757,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,13.0,1.337419088707055,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,13.333333333333334,1.3344763991041475,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,13.666666666666666,1.3317253706717262,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,14.0,1.3291478692513867,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,14.333333333333334,1.3267279784416226,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,14.666666666666666,1.324451670624129,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,15.0,1.322306534861351,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,15.333333333333334,1.3202815505163097,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,15.666666666666666,1.3183668978755427,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,16.0,1.3165537989058689,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,16.333333333333332,1.3148343826954314,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,16.666666666666668,1.3132015712274154,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,17.0,1.3116489819900394,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,17.333333333333332,1.3101708445970766,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,17.666666666666668,1.308761929122485,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,18.0,1.3074174842730546,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,18.333333333333332,1.3061331838586887,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,18.666666666666668,1.3049050802895508,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,19.0,1.3037295640469586,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,19.333333333333332,1.3026033282515104,100.0,1.39,1,57.99,3,5.0,2,17.5
7,16.4,17.8,19.666666666666668,1.3015233375958866,100.0,1.39,1,57.99,3,5.0,2,17.5
8,15.0,17.9,0.0,0.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,0.3333333333333333,0.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,0.6666666666666666,0.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,1.0,0.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,1.3333333333333333,0.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,1.6666666666666667,0.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,2.0,0.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,2.3333333333333335,0.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,2.6666666666666665,0.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,3.0,4.381574748708238,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,3.3333333333333335,4.725144332759217,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,3.6666666666666665,4.931286083189804,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,4.0,5.0,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,4.333333333333333,4.931286083189804,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,4.666666666666667,4.725144332759217,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,5.0,4.381574748708238,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,5.333333333333333,3.5498276051165036,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,5.666666666666667,2.4706177933528037,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,6.0,2.0807722437240757,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,6.333333333333333,1.8796668516750388,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,6.666666666666667,1.7569493949956745,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,7.0,1.6742635392059928,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,7.333333333333333,1.6147681244171355,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,7.666666666666667,1.5699068754733443,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,8.0,1.5348717366069844,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,8.333333333333334,1.506753000453155,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,8.666666666666666,1.4836865798916468,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,9.0,1.4644230387413746,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,9.333333333333334,1.4480935465341882,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,9.666666666666666,1.434075208312169,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,10.0,1.4219097960281073,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,10.333333333333334,1.4112527081224697,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,10.666666666666666,1.4018398055825605,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,11.0,1.3934652227589894,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,11.333333333333334,1.3859661373007497,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,11.666666666666666,1.3792120793708587,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,12.0,1.3730972764314278,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,12.333333333333334,1.3675350734536562,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,12.666666666666666,1.3624538004797677,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,13.0,1.3577936676847775,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,13.333333333333334,1.353504401738158,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,13.666666666666666,1.3495434248854217,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,14.0,1.345874436723995,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,14.333333333333334,1.342466298468724,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,14.666666666666666,1.3392921470206942,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,15.0,1.3363286854517646,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,15.333333333333334,1.3335556102366792,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,15.666666666666666,1.3309551454412079,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,16.0,1.3285116612684018,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,16.333333333333332,1.3262113596617937,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,16.666666666666668,1.3240420136041688,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,17.0,1.3219927497089727,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,17.333333333333332,1.3200538659427523,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,17.666666666666668,1.318216678029368,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,18.0,1.316473389405201,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,18.333333333333332,1.3148169806173895,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,18.666666666666668,1.3132411148561276,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,19.0,1.3117400569403783,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,19.333333333333332,1.310308603573564,71.88,34.25,0,32.34,4,5.0,2,17.5
8,15.0,17.9,19.666666666666668,1.3089420230816076,71.88,34.25,0,32.34,4,5.0,2,17.5
9,16.1,19.6,0.0,0.0,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,0.3333333333333333,0.0,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,0.6666666666666666,0.0,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,1.0,8.477131766669139,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,1.3333333333333333,9.323169674075173,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,1.6666666666666667,9.830792418518794,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,2.0,10.0,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,2.3333333333333335,9.830792418518794,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,2.6666666666666665,9.323169674075173,85.89,53.8,0,51.93,2,10.0,2,17.5
9,16.1,19.6,3.0,8.477131766669139,85.89,53.8,0,51.93,2,10.0,2,17.5
