node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.0,1.7796913098710938,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,12.333333333333334,1.7709000068658634,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,12.666666666666666,1.7626445213073705,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,13.0,1.7548773158913502,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,13.333333333333334,1.747556315088611,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,13.666666666666666,1.7406441426370947,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,14.0,1.7341074833067618,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,14.333333333333334,1.7279165459326706,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,14.666666666666666,1.722044609453062,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,15.0,1.7164676373589078,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,15.333333333333334,1.7111639488218535,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,15.666666666666666,1.7061139370122522,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,16.0,1.7012998268919093,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,16.333333333333332,1.69670546617489,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,16.666666666666668,1.6923161442755585,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,17.0,1.6881184349676868,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,17.333333333333332,1.6841000592092017,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,17.666666666666668,1.6802497651803483,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,18.0,1.6765572230668622,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,18.333333333333332,1.6730129325161671,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,18.666666666666668,1.6696081410208152,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,19.0,1.6663347717529269,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,19.333333333333332,1.6631853595970054,100.0,57.81,1,100.0,1,10.0,3,18.3
4,15.4,11.0,19.666666666666668,1.660152994314711,100.0,57.81,1,100.0,1,10.0,3,18.3
5,14.9,13.2,0.0,0.0,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,0.3333333333333333,0.0,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,0.6666666666666666,0.0,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,1.0,0.0,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,1.3333333333333333,0.0,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,1.6666666666666667,0.0,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,2.0,4.047234948103346,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,2.3333333333333335,4.5765488658237095,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,2.6666666666666665,4.894137216455928,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,3.0,5.0,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,3.3333333333333335,4.894137216455928,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,3.6666666666666665,4.5765488658237095,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,4.0,4.047234948103346,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,4.333333333333333,2.634860143543738,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,4.666666666666667,2.151733439908139,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,5.0,1.9185136476817415,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,5.333333333333333,1.7811418075050132,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,5.666666666666667,1.690602979605718,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,6.0,1.6264355034601965,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,6.333333333333333,1.5785822348835714,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,6.666666666666667,1.5415231963897913,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,7.0,1.5119762875929565,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,7.333333333333333,1.4878675669384966,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,7.666666666666667,1.4678221868635062,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,8.0,1.450892720642424,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,8.333333333333334,1.4364050419254109,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,8.666666666666666,1.4238664062525341,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,9.0,1.412908292126611,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,9.333333333333334,1.4032495755584453,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,9.666666666666666,1.3946720715169356,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,10.0,1.387003853804562,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,10.333333333333334,1.3801076126084708,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,10.666666666666666,1.3738723597548048,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,11.0,1.3682074099825268,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,11.333333333333334,1.3630379414895744,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,11.666666666666666,1.3583016725528083,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,12.0,1.3539463400427891,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,12.333333333333334,1.34992776282397,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,12.666666666666666,1.3462083376495968,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,13.0,1.342755858909467,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,13.333333333333334,1.339542583697521,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,13.666666666666666,1.3365444847020165,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,14.0,1.3337406483232392,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,14.333333333333334,1.3311127861170904,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,14.666666666666666,1.3286448354280482,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,15.0,1.3263226307765812,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,15.333333333333334,1.3241336317959154,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,15.666666666666666,1.3220666966815116,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,16.0,1.3201118925115451,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,16.333333333333332,1.3182603356224083,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,16.666666666666668,1.3165040566262092,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,17.0,1.314835885743471,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,17.333333333333332,1.31324935497125,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,17.666666666666668,1.311738614271816,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,18.0,1.3102983594923698,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,18.333333333333332,1.3089237701438143,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,18.666666666666668,1.3076104555003825,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,19.0,1.3063544077502187,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,19.333333333333332,1.3051519611437812,81.25,65.57,0,91.59,3,5.0,3,18.3
5,14.9,13.2,19.666666666666668,1.303999756262938,81.25,65.57,0,91.59,3,5.0,3,18.3
6,16.3,13.3,0.0,0.0,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,0.3333333333333333,0.0,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,0.6666666666666666,0.0,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,1.0,0.0,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,1.3333333333333333,4.196442430322037,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,1.6666666666666667,4.485723155406104,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,2.0,4.710719274915934,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,2.3333333333333335,4.8714307888515265,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,2.6666666666666665,4.967857697212882,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,3.0,5.0,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,3.3333333333333335,4.967857697212882,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,3.6666666666666665,4.8714307888515265,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,4.0,4.710719274915934,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,4.333333333333333,4.485723155406104,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,4.666666666666667,4.196442430322037,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,5.0,3.3280689023650942,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,5.333333333333333,2.5663149512555394,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,5.666666666666667,2.213226689501243,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,6.0,2.009498773548481,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,6.333333333333333,1.8769048392338616,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,6.666666666666667,1.78372643037319,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,7.0,1.7146624996670405,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,7.333333333333333,1.6614243911125364,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,7.666666666666667,1.6191316112850789,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,8.0,1.5847233874766413,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,8.333333333333334,1.5561828662476886,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,8.666666666666666,1.532127025893986,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,9.0,1.511575822904439,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,9.333333333333334,1.4938153851831801,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,9.666666666666666,1.4783133950214624,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,10.0,1.4646648225002274,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,10.333333333333334,1.4525560252896272,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,10.666666666666666,1.4417403500045352,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,11.0,1.4320211540703358,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,11.333333333333334,1.4232397421380532,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,11.666666666666666,1.4152666337536732,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,12.0,1.4079951362884504,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,12.333333333333334,1.4013365430550426,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,12.666666666666666,1.3952164965521185,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,13.0,1.389572199832714,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,13.333333333333334,1.3843502538747736,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,13.666666666666666,1.3795049629181633,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,14.0,1.3749969937412496,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,14.333333333333334,1.3707923055355424,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,14.666666666666666,1.3668612887347398,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,15.0,1.3631780666975581,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,15.333333333333334,1.359719925412512,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,15.666666666666666,1.3564668446546244,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,16.0,1.3534011101447667,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,16.333333333333332,1.3505069908412088,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,16.666666666666668,1.3477704689498151,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,17.0,1.3451790128715437,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,17.333333333333332,1.3427213853264284,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,17.666666666666668,1.3403874804560123,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,18.0,1.3381681849236537,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,18.333333333333332,1.3360552589869834,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,18.666666666666668,1.334041234270542,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,19.0,1.3321193255652197,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,19.333333333333332,1.3302833544592856,100.0,59.13,0,96.6,3,5.0,3,18.3
6,16.3,13.3,19.666666666666668,1.3285276829898358,100.0,59.13,0,96.6,3,5.0,3,18.3
7,16.4,17.8,0.0,0.0,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,0.3333333333333333,0.0,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,0.6666666666666666,0.0,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,1.0,0.0,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,1.3333333333333333,0.0,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,1.6666666666666667,4.725166663315678,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,2.0,5.0,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,2.3333333333333335,4.725166663315677,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,2.6666666666666665,3.7281005069256326,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,3.0,2.4477689510563274,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,3.3333333333333335,2.039742050727715,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,3.6666666666666665,1.8390714606650522,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,4.0,1.7197178571948903,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,4.333333333333333,1.6405810201337547,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,4.666666666666667,1.5842649370739297,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,5.0,1.5421422832779654,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,5.333333333333333,1.5094477722043151,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,5.666666666666667,1.483334603348862,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,6.0,1.4619972808338975,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,6.333333333333333,1.4442353923253577,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,6.666666666666667,1.4292197244294074,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,7.0,1.416359078181835,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,7.333333333333333,1.405220588355788,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,7.666666666666667,1.3954800439438377,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,8.0,1.3868898093515316,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,8.333333333333334,1.3792574769717998,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,8.666666666666666,1.3724312840092794,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,9.0,1.366289918408985,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,9.333333333333334,1.3607352463481175,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,9.666666666666666,1.35568702896997,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,10.0,1.3510790212362203,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,10.333333333333334,1.3468560486936973,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,10.666666666666666,1.34297178763146,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,11.0,1.339387058783014,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,11.333333333333334,1.3360685011135902,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,11.666666666666666,1.332987530451874,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,12.0,1.3301195140573971,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,12.333333333333334,1.3274431106300757,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,12.666666666666666,1.324939738326109,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,13.0,1.3225931427223114,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,13.333333333333334,1.3203890434861836,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,13.666666666666666,1.3183148435168068,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,14.0,1.3163593880393352,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,14.333333333333334,1.3145127639224554,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,14.666666666666666,1.3127661315957782,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,15.0,1.3111115835517022,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,15.333333333333334,1.3095420246522755,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,15.666666666666666,1.308051070419019,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,16.0,1.3066329602306135,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,16.333333333333332,1.3052824829399852,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,16.666666666666668,1.3039949128859911,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,17.0,1.30276595464359,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,17.333333333333332,1.3015916951512292,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,17.666666666666668,1.3004685620912526,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,18.0,1.2993932875907448,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,18.333333333333332,1.2983628764658757,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,18.666666666666668,1.2973745783598172,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,19.0,1.2964258632284258,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,19.333333333333332,1.2955143997136154,47.64,51.06,1,49.45,2,5.0,3,18.3
7,16.4,17.8,19.666666666666668,1.2946380360152072,47.64,51.06,1,49.45,2,5.0,3,18.3
8,15.0,17.9,0.0,0.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,0.3333333333333333,0.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,0.6666666666666666,0.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,1.0,0.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,1.3333333333333333,0.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,1.6666666666666667,0.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,2.0,0.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,2.3333333333333335,0.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,2.6666666666666665,0.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,3.0,4.30047453300609,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,3.3333333333333335,4.689099792447151,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,3.6666666666666665,4.922274948111788,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,4.0,5.0,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,4.333333333333333,4.922274948111788,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,4.666666666666667,4.689099792447151,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,5.0,4.30047453300609,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,5.333333333333333,3.331673091755239,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,5.666666666666667,2.5606250501949415,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,6.0,2.2063826160604245,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,6.333333333333333,2.0028881583536995,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,6.666666666666667,1.8707978093304214,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,7.0,1.7781386106902324,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,7.333333333333333,1.7095473712871767,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,7.666666666666667,1.6567246010569363,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,8.0,1.6147933517359092,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,8.333333333333334,1.5806998679010154,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,8.666666666666666,1.552434431203034,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,9.0,1.528620315574202,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,9.333333333333334,1.5082827647220745,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,9.666666666666666,1.4907122658268475,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,10.0,1.4753800760049218,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,10.333333333333334,1.4618840989151944,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,10.666666666666666,1.449913108489026,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,11.0,1.4392224518020194,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,11.333333333333334,1.429617152162679,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,11.666666666666666,1.4209399099045914,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,12.0,1.4130624209629756,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,12.333333333333334,1.4058789901211386,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,12.666666666666666,1.3993017611704186,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,13.0,1.3932571057452594,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,13.333333333333334,1.3876828552384708,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,13.666666666666666,1.3825261547627363,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,14.0,1.3777417819614122,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,14.333333333333334,1.37329081728994,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,14.666666666666666,1.3691395829291135,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,15.0,1.365258789078233,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,15.333333333333334,1.361622841834187,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,15.666666666666666,1.3582092780659853,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,16.0,1.3549983009057114,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,16.333333333333332,1.3519723955585088,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,16.666666666666668,1.3491160096826882,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,17.0,1.3464152860240555,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,17.333333333333332,1.3438578376020354,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,17.666666666666668,1.3414325577508424,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,18.0,1.3391294588699416,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,18.333333333333332,1.3369395349460595,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,18.666666666666668,1.334854643856296,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,19.0,1.3328674062095196,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,19.333333333333332,1.330971118076881,71.73,69.81,1,53.3,4,5.0,3,18.3
8,15.0,17.9,19.666666666666668,1.329159675436405,71.73,69.81,1,53.3,4,5.0,3,18.3
9,16.1,19.6,0.0,0.0,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,0.3333333333333333,0.0,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,0.6666666666666666,0.0,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,1.0,0.0,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,1.3333333333333333,0.0,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,1.6666666666666667,0.0,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,2.0,0.0,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,2.3333333333333335,0.0,84.45,52.76,0,57.32,4,10.0,3,18.3
9,16.1,19.6,2.6666666666666665,8.356082637191095,84.45,52.76,0,57.32,4,10.0,3,18.3
