node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,-3.0,-5.0,13.666666666666666,2.686122350060569,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,14.0,2.674176082413866,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,14.333333333333334,2.662866830193135,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,14.666666666666666,2.6521449648514563,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,15.0,2.6419658826275376,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,15.333333333333334,2.632289384308953,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,15.666666666666666,2.623079144653058,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,16.0,2.6143022567008503,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,16.333333333333332,2.6059288389339894,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,16.666666666666668,2.5979316953910825,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,17.0,2.5902860205969063,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,17.333333333333332,2.582969142559553,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,17.666666666666668,2.5759602982263137,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,18.0,2.5692404367142063,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,18.333333333333332,2.562792046387982,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,18.666666666666668,2.5565990024804677,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,19.0,2.5506464324634717,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,19.333333333333332,2.54492059680282,73.19,25.67,0,68.0,1,25.0,4,13.8
18,-3.0,-5.0,19.666666666666668,2.539408783084908,73.19,25.67,0,68.0,1,25.0,4,13.8
19,-3.0,-3.0,0.0,0.0,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,0.3333333333333333,0.0,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,0.6666666666666666,0.0,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,1.0,0.0,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,1.3333333333333333,0.0,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,1.6666666666666667,0.0,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,2.0,0.0,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,2.3333333333333335,0.0,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,2.6666666666666665,12.855891197387479,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,3.0,13.793938798530457,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,3.3333333333333335,14.46397279934687,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,3.6666666666666665,14.865993199836717,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,4.0,15.0,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,4.333333333333333,14.865993199836717,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,4.666666666666667,14.46397279934687,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,5.0,13.793938798530457,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,5.333333333333333,12.855891197387479,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,5.666666666666667,9.915090943178138,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,6.0,6.395820859176926,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,6.333333333333333,4.996523257254308,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,6.666666666666667,4.245032242198885,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,7.0,3.7760508467916045,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,7.333333333333333,3.4554787207936197,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,7.666666666666667,3.2224933005924346,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,8.0,3.0455132558618176,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,8.333333333333334,2.906511316472111,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,8.666666666666666,2.794447452354186,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,9.0,2.702182666498535,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,9.333333333333334,2.6248957975207663,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,9.666666666666666,2.5592134683774344,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,10.0,2.502704578929099,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,10.333333333333334,2.4535727765059936,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,10.666666666666666,2.4104619880091267,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,11.0,2.3723293192190047,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,11.333333333333334,2.3383595807201605,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,11.666666666666666,2.307906358419564,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,12.0,2.2804504844089912,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,12.333333333333334,2.2555701951420906,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,12.666666666666666,2.2329193115676107,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,13.0,2.2122110332672373,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,13.333333333333334,2.1932057307322634,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,13.666666666666666,2.175701630453209,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,14.0,2.15952762346045,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,14.333333333333334,2.1445376532419917,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,14.666666666666666,2.1306062926571316,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,15.0,2.1176252259803805,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,15.333333333333334,2.1055004271083244,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,15.666666666666666,2.0941498783380026,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,16.0,2.0835017126379665,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,16.333333333333332,2.0734926904432607,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,16.666666666666668,2.064066942744142,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,17.0,2.0551749276924736,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,17.333333333333332,2.0467725595743893,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,17.666666666666668,2.0388204778190935,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,18.0,2.031283430463162,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,18.333333333333332,2.0241297516942915,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,18.666666666666668,2.017330917141302,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,19.0,2.0108611637394787,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,19.333333333333332,2.0046971634901025,65.1,40.34,0,86.4,4,15.0,4,13.8
19,-3.0,-3.0,19.666666666666668,1.9988177424055273,65.1,40.34,0,86.4,4,15.0,4,13.8
20,-3.0,-1.0,0.0,0.0,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,0.3333333333333333,0.0,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,0.6666666666666666,0.0,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,1.0,0.0,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,1.3333333333333333,0.0,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,1.6666666666666667,0.0,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,2.0,0.0,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,2.3333333333333335,13.509103106721058,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,2.6666666666666665,14.627275776680264,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,3.0,15.0,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,3.3333333333333335,14.627275776680264,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,3.6666666666666665,13.509103106721058,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,4.0,10.432626194004152,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,4.333333333333333,6.229257953765109,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,4.666666666666667,4.768139006463608,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,5.0,4.025785421602368,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,5.333333333333333,3.5765258033281935,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,5.666666666666667,3.275398932702843,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,6.0,3.059509087201638,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,6.333333333333333,2.897152493592869,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,6.666666666666667,2.770613928533728,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,7.0,2.669218051473312,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,7.333333333333333,2.5861484382897197,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,7.666666666666667,2.5168484460997846,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,8.0,2.4581564327982353,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,8.333333333333334,2.4078098673452075,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,8.666666666666666,2.364146931775674,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,9.0,2.325919565296282,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,9.333333333333334,2.292172239038764,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,9.666666666666666,2.262160992418534,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,10.0,2.2352979489403886,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,10.333333333333334,2.21111242281528,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,10.666666666666666,2.189223103348781,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,11.0,2.1693178028402373,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,11.333333333333334,2.1511384726049623,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,11.666666666666666,2.1344699547742394,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,12.0,2.1191314265943997,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,12.333333333333334,2.1049698141467394,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,12.666666666666666,2.0918546661358923,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,13.0,2.0796741235831884,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,13.333333333333334,2.068331721493563,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,13.666666666666666,2.0577438287926477,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,14.0,2.047837582713024,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,14.333333333333334,2.0385492096902826,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,14.666666666666666,2.0298226509447024,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,15.0,2.021608430140023,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,15.333333333333334,2.0138627147945107,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,15.666666666666666,2.006546533838828,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,16.0,1.9996251218317256,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,16.333333333333332,1.9930673665420906,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,16.666666666666668,1.9868453413755764,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,17.0,1.9809339078223471,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,17.333333333333332,1.9753103759902084,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,17.666666666666668,1.9699542135573436,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,18.0,1.9648467952743962,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,18.333333333333332,1.9599711865744835,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,18.666666666666668,1.9553119559931846,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,19.0,1.9508550120206285,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,19.333333333333332,1.9465874607519265,52.67,93.99,0,71.32,3,15.0,4,13.8
20,-3.0,-1.0,19.666666666666668,1.9424974813070055,52.67,93.99,0,71.32,3,15.0,4,13.8
21,-3.0,1.0,0.0,0.0,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,0.3333333333333333,0.0,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,0.6666666666666666,0.0,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,1.0,12.676907967442748,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,1.3333333333333333,13.967514652196776,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,1.6666666666666667,14.741878663049194,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,2.0,15.0,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,2.3333333333333335,14.741878663049194,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,2.6666666666666665,13.967514652196778,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,3.0,12.676907967442748,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,3.3333333333333335,8.672761320650112,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,3.6666666666666665,6.217994386122581,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,4.0,5.048402081598986,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,4.333333333333333,4.364104721123168,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,4.666666666666667,3.9149558494372676,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,5.0,3.597519683098575,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,5.333333333333333,3.3612678897835035,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,5.666666666666667,3.1785871434631328,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,6.0,3.0331117601108417,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,6.333333333333333,2.9145261435892396,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,6.666666666666667,2.816005554912084,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,7.0,2.732854637277703,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,7.333333333333333,2.661737024538901,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,7.666666666666667,2.600216846346572,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,8.0,2.546474123721373,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,8.333333333333334,2.499121687419388,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,8.666666666666666,2.4570837394967953,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,9.0,2.419513130368045,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,9.333333333333334,2.3857336779629765,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,9.666666666666666,2.3551991095016205,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,10.0,2.327463293272942,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,10.333333333333334,2.30215829724583,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,10.666666666666666,2.2789779744482135,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,11.0,2.2576655164046127,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,11.333333333333334,2.2380038988664643,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,11.666666666666666,2.21980846495261,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,12.0,2.2029211078925717,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,12.333333333333334,2.187205664851823,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,12.666666666666666,2.1725442375487507,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,13.0,2.1588342291663976,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,13.333333333333334,2.145985939983788,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,13.666666666666666,2.1339206025610298,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,14.0,2.1225687655005308,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,14.333333333333334,2.1118689557089785,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,14.666666666666666,2.101766564735226,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,15.0,2.0922129165842565,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,15.333333333333334,2.0831644834184297,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,15.666666666666666,2.0745822224791497,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,16.0,2.0664310129195593,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,16.333333333333332,2.0586791754151137,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,16.666666666666668,2.0512980606963844,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,17.0,2.0442616957370636,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,17.333333333333332,2.0375464783870987,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,17.666666666666668,2.03113091288481,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,18.0,2.024995380002853,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,18.333333333333332,2.0191219366499746,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,18.666666666666668,2.0134941406167766,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,19.0,2.0080968968602404,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,19.333333333333332,2.002916322300714,77.46,55.99,1,73.61,2,15.0,4,13.8
21,-3.0,1.0,19.666666666666668,1.997939626581425,77.46,55.99,1,73.61,2,15.0,4,13.8
22,-3.0,3.0,0.0,0.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,0.3333333333333333,0.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,0.6666666666666666,0.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,1.0,0.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,1.3333333333333333,0.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,1.6666666666666667,0.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,2.0,0.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,2.3333333333333335,0.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,2.6666666666666665,0.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,3.0,12.089296851506976,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,3.3333333333333335,13.706354156225323,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,3.6666666666666665,14.67658853905633,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,4.0,15.0,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,4.333333333333333,14.67658853905633,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,4.666666666666667,13.706354156225322,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,5.0,12.089296851506976,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,5.333333333333333,6.6774452716881845,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,5.666666666666667,4.941094121287939,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,6.0,4.109607143359334,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,6.333333333333333,3.621864929010261,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,6.666666666666667,3.301220206238124,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,7.0,3.0743611944278877,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,7.333333333333333,2.9053905047094033,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,7.666666666666667,2.774657924398541,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,8.0,2.670502905370575,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,8.333333333333334,2.5855685518246787,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,8.666666666666666,2.5149838642540288,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,9.0,2.455395546619154,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,9.333333333333334,2.404419616538807,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,9.666666666666666,2.3603147690616684,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,10.0,2.3217794833427483,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,10.333333333333334,2.2878214284786234,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,10.666666666666666,2.257670796524324,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,11.0,2.230721239660059,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,11.333333333333334,2.206488671068226,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,11.666666666666666,2.184581928605285,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,12.0,2.1646814987104155,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,12.333333333333334,2.1465238300144955,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,12.666666666666666,2.129889595227972,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,13.0,2.114594788570808,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,13.333333333333334,2.100483890537386,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,13.666666666666666,2.0874245607816686,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,14.0,2.0753034748668404,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,14.333333333333334,2.064023027221395,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,14.666666666666666,2.0534986970882296,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,15.0,2.043656926971295,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,15.333333333333334,2.0344334008998777,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,15.666666666666666,2.025771637281834,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,16.0,2.017621831267037,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,16.333333333333332,2.0099398964866744,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,16.666666666666668,2.0026866672254338,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,17.0,1.995827230540771,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,17.333333333333332,1.9893303642890452,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,17.666666666666668,1.9831680619702088,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,18.0,1.9773151291359556,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,18.333333333333332,1.9717488390946531,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,18.666666666666668,1.9664486379919472,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,19.0,1.9613958911987133,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,19.333333333333332,1.9565736644104108,88.39,35.48,0,75.28,4,15.0,4,13.8
22,-3.0,3.0,19.666666666666668,1.951966534038767,88.39,35.48,0,75.28,4,15.0,4,13.8
23,-3.0,5.0,0.0,0.0,68.97,43.45,1,48.51,4,25.0,4,13.8
23,-3.0,5.0,0.3333333333333333,0.0,68.97,43.45,1,48.51,4,25.0,4,13.8
23,-3.0,5.0,0.6666666666666666,0.0,68.97,43.45,1,48.51,4,25.0,4,13.8
23,-3.0,5.0,1.0,0.0,68.97,43.45,1,48.51,4,25.0,4,13.8
23,-3.0,5.0,1.3333333333333333,0.0,68.97,43.45,1,48.51,4,25.0,4,13.8
23,-3.0,5.0,1.6666666666666667,0.0,68.97,43.45,1,48.51,4,25.0,4,13.8
23,-3.0,5.0,2.0,0.0,68.97,43.45,1,48.51,4,25.0,4,13.8
23,-3.0,5.0,2.3333333333333335,0.0,68.97,43.45,1,48.51,4,25.0,4,13.8
