node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.7116984502887864,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,12.666666666666666,1.7038391413692937,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,13.0,1.6965424974807681,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,13.333333333333334,1.68975018318252,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,13.666666666666666,1.683411657717797,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,14.0,1.6774829152063522,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,14.333333333333334,1.671925461524174,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,14.666666666666666,1.6667054775664847,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,15.0,1.661793130448618,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,15.333333333333334,1.657162003003018,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,15.666666666666666,1.6527886185293714,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,16.0,1.648652042745797,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,16.333333333333332,1.6447335486958559,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,16.666666666666668,1.6410163332930492,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,17.0,1.6374852764517667,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,17.333333333333332,1.6341267355224598,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,17.666666666666668,1.6309283691380292,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,18.0,1.6278789856764146,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,18.333333333333332,1.6249684124174726,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,18.666666666666668,1.622187382170444,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,19.0,1.6195274347097444,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,19.333333333333332,1.6169808308105702,60.21,54.91,0,70.89,3,10.0,4,7.5
4,15.4,11.0,19.666666666666668,1.6145404770444007,60.21,54.91,0,70.89,3,10.0,4,7.5
5,14.9,13.2,0.0,4.513565541722706,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,0.3333333333333333,4.7838069074323135,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,0.6666666666666666,4.945951726858079,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,1.0,5.0,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,1.3333333333333333,4.945951726858079,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,1.6666666666666667,4.7838069074323135,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,2.0,4.513565541722706,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,2.3333333333333335,4.135227629729255,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,2.6666666666666665,2.926442586057858,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,3.0,2.3254672748844945,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,3.3333333333333335,2.0416681175290288,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,3.6666666666666665,1.876376943311123,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,4.0,1.7681857366884095,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,4.333333333333333,1.6918645129707077,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,4.666666666666667,1.6351391210185025,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,5.0,1.5913212109882542,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,5.333333333333333,1.5564552896209483,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,5.666666666666667,1.528052281884841,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,6.0,1.50446761584625,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,6.333333333333333,1.4845710687598044,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,6.666666666666667,1.4675602672585812,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,7.0,1.4528498490672825,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,7.333333333333333,1.4400027430967555,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,7.666666666666667,1.4286860076573193,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,8.0,1.4186415634232588,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,8.333333333333334,1.4096662721421007,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,8.666666666666666,1.401598055290514,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,9.0,1.3943060189794325,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,9.333333333333334,1.3876832980803584,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,9.666666666666666,1.3816417843409328,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,10.0,1.376108184131558,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,10.333333333333334,1.3710210303655828,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,10.666666666666666,1.3663283896037033,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,11.0,1.3619860826937042,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,11.333333333333334,1.3579562895893826,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,11.666666666666666,1.3542064449378386,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,12.0,1.3507083561098445,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,12.333333333333334,1.3474374931008701,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,12.666666666666666,1.3443724124571443,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,13.0,1.3414942866147237,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,13.333333333333334,1.338786516813712,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,13.666666666666666,1.33623441277148,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,14.0,1.333824926057632,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,14.333333333333334,1.331546426952811,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,14.666666666666666,1.3293885167365476,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,15.0,1.327341869010591,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,15.333333333333334,1.3253980949496365,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,15.666666666666666,1.323549628373207,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,16.0,1.3217896273185217,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,16.333333333333332,1.3201118894149375,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,16.666666666666668,1.3185107788537007,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,17.0,1.3169811631408221,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,17.333333333333332,1.3155183581374938,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,17.666666666666668,1.3141180801481824,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,18.0,1.3127764040240866,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,18.333333333333332,1.311489726418912,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,18.666666666666668,1.3102547334725942,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,19.0,1.3090683723126881,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,19.333333333333332,1.307927825857424,67.88,71.31,0,51.15,1,5.0,4,7.5
5,14.9,13.2,19.666666666666668,1.3068304904826191,67.88,71.31,0,51.15,1,5.0,4,7.5
6,16.3,13.3,0.0,4.0574094395956,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,0.3333333333333333,4.5810708620424885,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,0.6666666666666666,4.895267715510622,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,1.0,5.0,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,1.3333333333333333,4.895267715510622,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,1.6666666666666667,4.5810708620424885,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,2.0,4.0574094395956,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,2.3333333333333335,2.6300996118526223,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,2.6666666666666665,2.1418725239063847,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,3.0,1.9088103270149346,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,3.3333333333333335,1.7723190450675002,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,3.6666666666666665,1.682677586728396,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,4.0,1.6192979247255899,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,4.333333333333333,1.5721138996814794,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,4.666666666666667,1.5356210088898583,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,5.0,1.5065553677416268,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,5.333333333333333,1.4828589502020582,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,5.666666666666667,1.463169787807331,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,6.0,1.4465506393740617,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,6.333333333333333,1.4323354021052344,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,6.666666666666667,1.4200376760941849,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,7.0,1.409293992465401,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,7.333333333333333,1.3998272849373867,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,7.666666666666667,1.3914226558603913,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,8.0,1.383910865505115,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,8.333333333333334,1.3771568178450364,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,8.666666666666666,1.371051363480445,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,9.0,1.3655053558726893,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,9.333333333333334,1.3604452698938092,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,9.666666666666666,1.355809923703055,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,10.0,1.3515479928630205,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,10.333333333333334,1.3476161019693582,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,10.666666666666666,1.3439773431014255,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,11.0,1.3406001137243138,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,11.333333333333334,1.3374571964698942,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,11.666666666666666,1.3345250240306359,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,12.0,1.3317830871316254,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,12.333333333333334,1.3292134541120686,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,12.666666666666666,1.326800378316591,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,13.0,1.3245299751252608,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,13.333333333333334,1.3223899546253093,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,13.666666666666666,1.3203693990530094,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,14.0,1.3184585764958419,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,14.333333333333334,1.3166487841448258,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,14.666666666666666,1.3149322157694774,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,15.0,1.313301849157994,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,15.333333333333334,1.311751350099504,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,15.666666666666666,1.3102749901399515,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,16.0,1.3088675758603274,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,16.333333333333332,1.3075243878368985,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,16.666666666666668,1.3062411277715258,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,17.0,1.3050138725440994,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,17.333333333333332,1.3038390341523187,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,17.666666666666668,1.3027133246771412,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,18.0,1.3016337255533954,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,18.333333333333332,1.300597460540742,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,18.666666666666668,1.299601971885362,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,19.0,1.298644899241411,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,19.333333333333332,1.2977240609865521,69.01,66.76,0,84.19,1,5.0,4,7.5
6,16.3,13.3,19.666666666666668,1.2968374376202207,69.01,66.76,0,84.19,1,5.0,4,7.5
7,16.4,17.8,0.0,4.433668946456081,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,0.3333333333333333,4.748297309536036,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,0.6666666666666666,4.937074327384009,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,1.0,5.0,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,1.3333333333333333,4.937074327384009,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,1.6666666666666667,4.748297309536036,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,2.0,4.433668946456081,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,2.3333333333333335,3.9654500521171596,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,2.6666666666666665,2.659126891005478,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,3.0,2.2014245301137993,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,3.3333333333333335,1.968157747305035,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,3.6666666666666665,1.8267518422935707,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,4.0,1.7318710082718431,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,4.333333333333333,1.66379760331699,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,4.666666666666667,1.6125767687335977,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,5.0,1.5726396755315797,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,5.333333333333333,1.540627633187471,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,5.666666666666667,1.5143946174398175,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,6.0,1.492505284743558,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,6.333333333333333,1.4739632782642227,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,6.666666666666667,1.4580553232831361,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,7.0,1.4442573589687624,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,7.333333333333333,1.4321756984449023,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,7.666666666666667,1.4215088602011199,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,8.0,1.4120220669834276,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,8.333333333333334,1.4035297644494091,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,8.666666666666666,1.395883363671746,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,9.0,1.388962472708394,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,9.333333333333334,1.3826685110388761,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,9.666666666666666,1.3769199841195228,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,10.0,1.371648935438831,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,10.333333333333334,1.3667982474075067,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,10.666666666666666,1.362319563240412,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,11.0,1.358171669300414,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,11.333333333333334,1.3543192231112984,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,11.666666666666666,1.3507317438281954,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,12.0,1.3473828040856606,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,12.333333333333334,1.3442493778661804,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,12.666666666666666,1.3413113103433627,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,13.0,1.3385508838879503,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,13.333333333333334,1.3359524604841457,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,13.666666666666666,1.333502185308475,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,14.0,1.3311877396044083,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,14.333333333333334,1.3289981335463137,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,14.666666666666666,1.3269235317415102,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,15.0,1.3249551055240936,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,15.333333333333334,1.3230849073611877,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,15.666666666666666,1.3213057636035537,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,16.0,1.3196111825288905,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,16.333333333333332,1.3179952751928585,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,16.666666666666668,1.3164526870538793,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,17.0,1.3149785386987098,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,17.333333333333332,1.3135683742862625,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,17.666666666666668,1.3122181165620599,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,18.0,1.3109240274866816,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,18.333333333333332,1.3096826736774843,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,18.666666666666668,1.3084908959908002,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,19.0,1.3073457826771873,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,19.333333333333332,1.3062446456294683,71.48,73.35,0,58.75,1,5.0,4,7.5
7,16.4,17.8,19.666666666666668,1.3051849993156859,71.48,73.35,0,58.75,1,5.0,4,7.5
8,15.0,17.9,0.0,0.0,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,0.3333333333333333,0.0,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,0.6666666666666666,0.0,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,1.0,0.0,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,1.3333333333333333,0.0,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,1.6666666666666667,4.455920997818695,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,2.0,5.0,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,2.3333333333333335,4.455920997818694,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,2.6666666666666665,2.6974076038702535,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,3.0,2.0841497288690096,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,3.3333333333333335,1.835905219799436,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,3.6666666666666665,1.701529270120125,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,4.0,1.6172917847443693,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,4.333333333333333,1.5595432663291076,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,4.666666666666667,1.5174868663052885,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,5.0,1.4854915724327367,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,5.333333333333333,1.460332738063369,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,5.666666666666667,1.4400307305418172,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,6.0,1.4233029590562087,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,6.333333333333333,1.4092819042098768,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,6.666666666666667,1.3973597791794103,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,7.0,1.3870980948041407,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,7.333333333333333,1.378172550366198,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,7.666666666666667,1.3703381353361672,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,8.0,1.3634062925925479,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,8.333333333333334,1.357229544562501,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,8.666666666666666,1.3516908839406359,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,9.0,1.346696290885228,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,9.333333333333334,1.3421693521065132,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,9.666666666666666,1.3380473238364687,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,10.0,1.3342782060137062,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,10.333333333333334,1.33081853710674,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,10.666666666666666,1.327631710662773,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,11.0,1.3246866750367896,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,11.333333333333334,1.3219569182657558,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,11.666666666666666,1.3194196677070338,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,12.0,1.3170552532373458,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,12.333333333333334,1.3148465963009426,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,12.666666666666666,1.3127787967158058,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,13.0,1.3108387960913463,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,13.333333333333334,1.3090151017821328,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,13.666666666666666,1.3072975590450064,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,14.0,1.3056771618571053,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,14.333333333333334,1.3041458949518696,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,14.666666666666666,1.3026966012238665,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,15.0,1.301322869873109,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,15.333333333333334,1.3000189416004608,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,15.666666666666666,1.29877962789682,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,16.0,1.2976002420407782,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,16.333333333333332,1.2964765398699394,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,16.666666666666668,1.2954046687480512,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,17.0,1.294381123434659,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,17.333333333333332,1.2934027077920818,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,17.666666666666668,1.2924665014483254,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,18.0,1.2915698306834245,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,18.333333333333332,1.290710242927888,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,18.666666666666668,1.289885484360997,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,19.0,1.2890934801780802,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,19.333333333333332,1.288332317163004,52.49,49.13,1,64.32,2,5.0,4,7.5
8,15.0,17.9,19.666666666666668,1.2876002282576975,52.49,49.13,1,64.32,2,5.0,4,7.5
9,16.1,19.6,0.0,0.0,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,0.3333333333333333,0.0,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,0.6666666666666666,0.0,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,1.0,0.0,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,1.3333333333333333,8.344734295219094,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,1.6666666666666667,8.94062994894022,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,2.0,9.404104346278874,95.18,89.34,0,100.0,3,10.0,4,7.5
9,16.1,19.6,2.3333333333333335,9.735157487235055,95.18,89.34,0,100.0,3,10.0,4,7.5
