node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
25,15.0,60.0,9.333333333333334,2.37560048495865,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,9.666666666666666,2.354207428157365,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,10.0,2.3344877471616896,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,10.333333333333334,2.3162524933383355,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,10.666666666666666,2.299340132962668,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,11.0,2.2836117491584655,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,11.333333333333334,2.2689472174456156,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,11.666666666666666,2.255242131947226,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,12.0,2.242405315806194,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,12.333333333333334,2.230356790247082,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,12.666666666666666,2.2190261066432284,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,13.0,2.2083509680823057,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,13.333333333333334,2.1982760834564665,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,13.666666666666666,2.1887522095671317,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,14.0,2.1797353462125817,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,14.333333333333334,2.1711860564928664,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,14.666666666666666,2.1630688901801767,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,15.0,2.1553518923710713,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,15.333333333333334,2.1480061830594686,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,15.666666666666666,2.1410055959681844,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,16.0,2.1343263671182173,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,16.333333333333332,2.12794686532392,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,16.666666666666668,2.1218473581736643,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,17.0,2.11600980816197,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,17.333333333333332,2.110417694536154,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,17.666666666666668,2.1050558571513767,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,18.0,2.0999103592260977,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,18.333333333333332,2.094968366381653,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,18.666666666666668,2.09021803975552,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,19.0,2.085648441314235,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,19.333333333333332,2.081249449771798,69.06,66.15,1,79.54,1,17.0,4,75.0
25,15.0,60.0,19.666666666666668,2.0770116857531065,69.06,66.15,1,79.54,1,17.0,4,75.0
26,45.0,20.0,0.0,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,0.3333333333333333,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,0.6666666666666666,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,1.0,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,1.3333333333333333,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,1.6666666666666667,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,2.0,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,2.3333333333333335,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,2.6666666666666665,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,3.0,0.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,3.3333333333333335,9.620738113036989,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,3.6666666666666665,10.655184528259246,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,4.0,11.0,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,4.333333333333333,10.655184528259248,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,4.666666666666667,9.620738113036987,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,5.0,6.478577813192417,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,5.333333333333333,4.49174625283735,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,5.666666666666667,3.6465679008441034,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,6.0,3.1786489459705294,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,6.333333333333333,2.8814839552608342,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,6.666666666666667,2.6760277532576113,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,7.0,2.5255017978773044,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,7.333333333333333,2.410474643824096,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,7.666666666666667,2.3197132300727072,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,8.0,2.246271669076158,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,8.333333333333334,2.18562411207209,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,8.666666666666666,2.1346952305721687,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,9.0,2.091322214373593,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,9.333333333333334,2.0539396889977404,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,9.666666666666666,2.0213867532467504,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,10.0,1.9927842674260061,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,10.333333333333334,1.9674542608156211,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,10.666666666666666,1.9448655046667946,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,11.0,1.9245958486271848,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,11.333333333333334,1.9063055910816218,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,11.666666666666666,1.8897182877297913,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,12.0,1.874606682287966,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,12.333333333333334,1.860782232316545,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,12.666666666666666,1.8480872021815111,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,13.0,1.836388617910449,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,13.333333333333334,1.8255735917620128,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,13.666666666666666,1.8155456676086532,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,14.0,1.8062219362359464,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,14.333333333333334,1.7975307377463654,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,14.666666666666666,1.7894098162365466,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,15.0,1.7818048261809614,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,15.333333333333334,1.7746681147246528,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,15.666666666666666,1.767957722199027,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,16.0,1.7616365565586736,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,16.333333333333332,1.7556717074261976,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,16.666666666666668,1.7500338729567029,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,17.0,1.7446968784513697,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,17.333333333333332,1.7396372700300702,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,17.666666666666668,1.734833970054896,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,18.0,1.7302679836264871,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,18.333333333333332,1.7259221475344513,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,18.666666666666668,1.7217809146662437,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,19.0,1.7178301681660069,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,19.333333333333332,1.714057060661561,86.2,27.25,1,72.51,4,11.0,4,75.0
26,45.0,20.0,19.666666666666668,1.7104498747012638,86.2,27.25,1,72.51,4,11.0,4,75.0
27,45.0,10.0,0.0,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,0.3333333333333333,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,0.6666666666666666,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,1.0,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,1.3333333333333333,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,1.6666666666666667,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,2.0,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,2.3333333333333335,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,2.6666666666666665,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,3.0,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,3.3333333333333335,0.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,3.6666666666666665,16.767529532043188,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,4.0,18.0,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,4.333333333333333,16.76752953204319,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,4.666666666666667,11.389440507178746,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,5.0,7.091502213348992,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,5.333333333333333,5.4731557178118955,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,5.666666666666667,4.624002633634918,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,6.0,4.100951136955851,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,6.333333333333333,3.746411070760239,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,6.666666666666667,3.4902463449946595,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,7.0,3.2965006452969936,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,7.333333333333333,3.14483741593659,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,7.666666666666667,3.0228890449533283,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,8.0,2.922701809222995,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,8.333333333333334,2.838928075024511,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,8.666666666666666,2.7678397337988487,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,9.0,2.7067582640990526,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,9.333333333333334,2.6537096521414103,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,9.666666666666666,2.607207057223173,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,10.0,2.566109256700612,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,10.333333333333334,2.529525737196833,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,10.666666666666666,2.496751432600635,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,11.0,2.467220839234943,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,11.333333333333334,2.4404751124576998,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,11.666666666666666,2.416138052907791,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,12.0,2.3938983010891604,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,12.333333333333334,2.373495945079243,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,12.666666666666666,2.3547123158782832,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,13.0,2.337362118996652,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,13.333333333333334,2.3212873012171285,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,13.666666666666666,2.306352221935673,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,14.0,2.2924398164239053,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,14.333333333333334,2.2794485211578395,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,14.666666666666666,2.267289790279773,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,15.0,2.2558860747176728,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,15.333333333333334,2.2451691664370026,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,15.666666666666666,2.2350788331075617,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,16.0,2.2255616854453084,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,16.333333333333332,2.2165702322465997,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,16.666666666666668,2.208062087803876,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,17.0,2.1999993037852787,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,17.333333333333332,2.1923478033569648,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,17.666666666666668,2.185076899748179,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,18.0,2.178158884914755,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,18.333333333333332,2.1715686766755247,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,18.666666666666668,2.1652835148485963,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,19.0,2.159282698628722,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,19.333333333333332,2.1535473588199836,82.78,71.53,1,92.02,4,18.0,4,75.0
27,45.0,10.0,19.666666666666668,2.148060259643586,82.78,71.53,1,92.02,4,18.0,4,75.0
28,45.0,30.0,0.0,14.347767328903453,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,0.3333333333333333,15.821229923957091,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,0.6666666666666666,16.705307480989273,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,1.0,17.0,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,1.3333333333333333,16.705307480989273,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,1.6666666666666667,15.821229923957091,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,2.0,14.347767328903453,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,2.3333333333333335,8.727208790557514,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,2.6666666666666665,5.925684907713187,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,3.0,4.745971716616911,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,3.3333333333333335,4.095894220887589,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,3.6666666666666665,3.684166914423742,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,4.0,3.400011854905769,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,4.333333333333333,3.1920908134860144,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,4.666666666666667,3.033353855890435,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,5.0,2.908194930621033,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,5.333333333333333,2.806978846109681,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,5.666666666666667,2.7234350031590826,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,6.0,2.6533066748692127,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,6.333333333333333,2.5936026228622704,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,6.666666666666667,2.542159357691548,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,7.0,2.4973733423003894,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,7.333333333333333,2.458030843478788,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,7.666666666666667,2.42319627099539,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,8.0,2.3921368197425688,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,8.333333333333334,2.3642703527730804,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,8.666666666666666,2.339128571781601,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,9.0,2.3163304872398545,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,9.333333333333334,2.2955629773999826,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,9.666666666666666,2.2765663205200277,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,10.0,2.2591232767652167,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,10.333333333333334,2.243050743634339,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,10.666666666666666,2.228193303950908,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,11.0,2.2144181838824024,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,11.333333333333334,2.2016112741149,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,11.666666666666666,2.1896739615218905,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,12.0,2.1785205850362037,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,12.333333333333334,2.1680763768139593,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,12.666666666666666,2.158275784020568,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,13.0,2.149061091598386,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,13.333333333333334,2.140381284867181,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,13.666666666666666,2.132191104606166,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,14.0,2.124450257657556,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,14.333333333333334,2.11712275398595,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,14.666666666666666,2.1101763471745367,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,15.0,2.103582060006569,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,15.333333333333334,2.097313780409568,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,15.666666666666666,2.091347915880918,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,16.0,2.0856630967523664,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,16.333333333333332,2.080239920426119,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,16.666666666666668,2.075060730131013,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,17.0,2.0701094228827057,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,17.333333333333332,2.0653712822472983,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,17.666666666666668,2.0608328322496687,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,18.0,2.05648170937186,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,18.333333333333332,2.0523065500809885,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,18.666666666666668,2.0482968917321447,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,19.0,2.0444430850267254,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,19.333333333333332,2.0407362164841474,46.11,41.19,0,81.09,1,17.0,4,75.0
28,45.0,30.0,19.666666666666668,2.037168039615672,46.11,41.19,0,81.09,1,17.0,4,75.0
29,35.0,40.0,0.0,13.755421660303536,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,0.3333333333333333,15.00240962680157,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,0.6666666666666666,15.750602406700393,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,1.0,16.0,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,1.3333333333333333,15.750602406700393,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,1.6666666666666667,15.00240962680157,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,2.0,13.755421660303536,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,2.3333333333333335,10.052631016350826,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,2.6666666666666665,6.965796205997365,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,3.0,5.559560692300415,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,3.3333333333333335,4.7551172588384345,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,3.6666666666666665,4.234253427764304,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,4.0,3.869488909950846,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,4.333333333333333,3.599795703606398,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,4.666666666666667,3.3922904090467254,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,5.0,3.2276869486510735,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,5.333333333333333,3.093926898486937,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,5.666666666666667,2.9830837337931215,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,6.0,2.8897326946526105,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,6.333333333333333,2.8100359631091645,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,6.666666666666667,2.741201911906111,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,7.0,2.6811513592564866,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,7.333333333333333,2.6283039227063076,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,7.666666666666667,2.5814369040377443,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,8.0,2.5395895160151185,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,8.333333333333334,2.501996317951428,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,8.666666666666666,2.468039970051939,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,9.0,2.4372170670495827,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,9.333333333333334,2.40911301315518,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,9.666666666666666,2.3833832649018754,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,10.0,2.359739135278638,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,10.333333333333334,2.3379369154956566,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,10.666666666666666,2.317769443726134,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,11.0,2.2990595018626827,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,11.333333333333334,2.2816545940189417,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,11.666666666666666,2.265422780821631,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,12.0,2.250249328551044,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,12.333333333333334,2.2360339930444044,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,12.666666666666666,2.222688802369886,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,13.0,2.2101362345875337,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,13.333333333333334,2.1983077108356253,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,13.666666666666666,2.1871423418680176,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,14.0,2.1765858796653803,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,14.333333333333334,2.1665898360161564,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,14.666666666666666,2.157110737845296,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,15.0,2.1481094951629616,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,15.333333333333334,2.139550862251056,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,15.666666666666666,2.131402976426176,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,16.0,2.1236369616536517,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,16.333333333333332,2.1162265866183207,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,16.666666666666668,2.109147968719075,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,17.0,2.1023793169488205,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,17.333333333333332,2.0959007078278957,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,17.666666666666668,2.0896938895376342,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,18.0,2.0837421101984597,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,18.333333333333332,2.0780299668900564,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,18.666666666666668,2.072543272548324,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,19.0,2.0672689383174134,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,19.333333333333332,2.062194869302966,70.26,61.74,1,66.54,1,16.0,4,75.0
29,35.0,40.0,19.666666666666668,2.057309871978778,70.26,61.74,1,66.54,1,16.0,4,75.0
30,41.0,37.0,0.0,0.0,100.0,96.12,0,57.93,3,16.0,4,75.0
30,41.0,37.0,0.3333333333333333,0.0,100.0,96.12,0,57.93,3,16.0,4,75.0
