node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,30.0,60.0,9.666666666666666,2.3177138051617554,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,10.0,2.293681423111733,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,10.333333333333334,2.271781240237752,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,10.666666666666666,2.2517415504626155,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,11.0,2.2333349313511177,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,11.333333333333334,2.216369575437231,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,11.666666666666666,2.2006825811385813,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,12.0,2.1861347052210096,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,12.333333333333334,2.1726062183685544,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,12.666666666666666,2.159993602480185,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,13.0,2.1482068967779275,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,13.333333333333334,2.1371675487396136,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,13.666666666666666,2.1268066612662717,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,14.0,2.117063553393385,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,14.333333333333334,2.1078845710063985,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,14.666666666666666,2.0992220983225947,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,15.0,2.0910337316808043,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,15.333333333333334,2.0832815853756785,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,15.666666666666666,2.075931705554773,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,16.0,2.0689535730485997,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,16.333333333333332,2.0623196797785552,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,16.666666666666668,2.0560051663446566,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,17.0,2.049987510726437,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,17.333333333333332,2.044246259879895,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,17.666666666666668,2.038762797489217,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,18.0,2.0335201423161706,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,18.333333333333332,2.0285027725452625,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,18.666666666666668,2.0236964722971122,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,19.0,2.019088197113301,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,19.333333333333332,2.0146659557321502,74.6,61.88,0,43.53,2,16.0,4,85.0
18,30.0,60.0,19.666666666666668,2.010418705899179,74.6,61.88,0,43.53,2,16.0,4,85.0
19,20.0,65.0,0.0,0.0,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,0.3333333333333333,10.478436539328671,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,0.6666666666666666,11.619609134832167,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,1.0,12.0,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,1.3333333333333333,11.619609134832167,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,1.6666666666666667,10.478436539328671,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,2.0,6.955491271529326,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,2.3333333333333335,4.793207135070382,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,2.6666666666666665,3.874767735397249,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,3.0,3.3666412961131416,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,3.3333333333333335,3.044071663586954,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,3.6666666666666665,2.821110133241093,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,4.0,2.657789699659345,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,4.333333333333333,2.5330028908971416,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,4.666666666666667,2.4345513721227956,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,5.0,2.3548940946800903,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,5.333333333333333,2.289118291346386,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,5.666666666666667,2.2338862067835663,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,6.0,2.1868507545161986,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,6.333333333333333,2.146313358935937,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,6.666666666666667,2.1110144443189456,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,7.0,2.0800002170436636,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,7.333333333333333,2.0525351831741614,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,7.666666666666667,2.028043074383157,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,8.0,2.006065972188773,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,8.333333333333334,1.9862354093986254,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,8.666666666666666,1.9682515449883715,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,9.0,1.9518678980842195,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,9.333333333333334,1.9368799835079349,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,9.666666666666666,1.9231167330944827,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,10.0,1.9104339373632722,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,10.333333333333334,1.8987091733965618,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,10.666666666666666,1.8878378402979767,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,11.0,1.877730029972052,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,11.333333333333334,1.8683080348568608,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,11.666666666666666,1.85950434631237,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,12.0,1.851260034549468,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,12.333333333333334,1.8435234278629054,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,12.666666666666666,1.8362490285836428,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,13.0,1.8293966176882281,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,13.333333333333334,1.82293051084087,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,13.666666666666666,1.8168189368078327,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,14.0,1.8110335153871577,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,14.333333333333334,1.805548816749102,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,14.666666666666666,1.8003419877515816,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,15.0,1.795392433648059,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,15.333333333333334,1.7906815458393315,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,15.666666666666666,1.7861924680813805,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,16.0,1.7819098949576362,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,16.333333333333332,1.7778198975377129,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,16.666666666666668,1.7739097720379413,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,17.0,1.770167908019332,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,17.333333333333332,1.7665836732423619,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,17.666666666666668,1.7631473127733532,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,18.0,1.7598498603261254,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,18.333333333333332,1.7566830601421555,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,18.666666666666668,1.7536392979761868,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,19.0,1.7507115399726887,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,19.333333333333332,1.7478932784002683,24.64,82.74,1,76.16,1,12.0,4,85.0
19,20.0,65.0,19.666666666666668,1.7451784833628223,24.64,82.74,1,76.16,1,12.0,4,85.0
20,50.0,35.0,0.0,0.0,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,0.3333333333333333,0.0,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,0.6666666666666666,0.0,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,1.0,0.0,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,1.3333333333333333,0.0,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,1.6666666666666667,0.0,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,2.0,0.0,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,2.3333333333333335,17.01689605502608,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,2.6666666666666665,18.50422401375652,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,3.0,19.0,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,3.3333333333333335,18.50422401375652,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,3.6666666666666665,17.01689605502608,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,4.0,12.881672869885978,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,4.333333333333333,8.175695342688854,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,4.666666666666667,6.302141347688777,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,5.0,5.295384860908732,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,5.333333333333333,4.66689967355687,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,5.666666666666667,4.237209930406108,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,6.0,3.9248747263563857,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,6.333333333333333,3.687593637271436,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,6.666666666666667,3.501215215027888,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,7.0,3.350946377750716,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,7.333333333333333,3.227219926722821,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,7.666666666666667,3.123574157130328,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,8.0,3.0354873887978195,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,8.333333333333334,2.959700722019806,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,8.666666666666666,2.8938059818438613,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,9.0,2.8359851262006592,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,9.333333333333334,2.7848399130665973,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,9.666666666666666,2.7392773445588645,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,10.0,2.698430681997489,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,10.333333333333334,2.6616037799251293,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,10.666666666666666,2.6282310838197294,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,11.0,2.5978483796971035,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,11.333333333333334,2.5700710685981827,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,11.666666666666666,2.544577800342503,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,12.0,2.5210979850898916,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,12.333333333333334,2.499402151493313,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,12.666666666666666,2.4792944221603506,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,13.0,2.4606065831314545,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,13.333333333333334,2.4431933668496963,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,13.666666666666666,2.4269286684894715,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,14.0,2.411702487058565,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,14.333333333333334,2.3974184343133937,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,14.666666666666666,2.383991692209448,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,15.0,2.3713473274102936,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,15.333333333333334,2.3594188920962997,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,15.666666666666666,2.3481472558986263,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,16.0,2.3374796256104173,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,16.333333333333332,2.327368718376143,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,16.666666666666668,2.3177720610379544,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,17.0,2.3086513937383923,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,17.333333333333332,2.2999721601186796,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,17.666666666666668,2.291703069790134,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,18.0,2.283815721401001,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,18.333333333333332,2.276284276728769,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,18.666666666666668,2.269085177917225,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,19.0,2.2621969013385095,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,19.333333333333332,2.25559974266262,72.87,54.64,1,99.9,3,19.0,4,85.0
20,50.0,35.0,19.666666666666668,2.249275628613678,72.87,54.64,1,99.9,3,19.0,4,85.0
21,30.0,25.0,0.0,0.0,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,0.3333333333333333,20.723560314677812,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,0.6666666666666666,22.430890078669453,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,1.0,23.0,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,1.3333333333333333,22.430890078669453,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,1.6666666666666667,20.723560314677812,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,2.0,15.895230578925144,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,2.3333333333333335,9.085226110699399,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,2.6666666666666665,6.7875671107569495,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,3.0,5.633480638091303,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,3.3333333333333335,4.939337277424677,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,3.6666666666666665,4.4758681015582225,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,4.0,4.144471755761933,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,4.333333333333333,3.895734505575396,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,4.666666666666667,3.702159497931835,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,5.0,3.5472284337421565,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,5.333333333333333,3.420419644004181,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,5.666666666666667,3.3147133167350553,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,6.0,3.2252465312782084,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,6.333333333333333,3.1485439503977095,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,6.666666666666667,3.0820558587713487,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,7.0,3.023869238187519,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,7.333333333333333,2.9725207060225407,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,7.666666666666667,2.9268717439263328,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,8.0,2.8860232898805305,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,8.333333333333334,2.8492559291037214,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,8.666666666666666,2.8159871583197966,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,9.0,2.7857402954924035,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,9.333333333333334,2.7581214935845035,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,9.666666666666666,2.7328024964786097,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,10.0,2.7095075304344167,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,10.333333333333334,2.688003218456787,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,10.666666666666666,2.668090734389967,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,11.0,2.6495996371739485,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,11.333333333333334,2.6323829799635816,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,11.666666666666666,2.6163133968246792,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,12.0,2.6012799463947784,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,12.333333333333334,2.5871855470176364,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,12.666666666666666,2.573944877957205,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,13.0,2.561482650785411,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,13.333333333333334,2.54973217694786,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,13.666666666666666,2.538634173946707,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,14.0,2.528135765019333,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,14.333333333333334,2.518189636686105,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,14.666666666666666,2.5087533258450896,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,15.0,2.499788613753426,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,15.333333333333334,2.491261008654595,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,15.666666666666666,2.483139302283734,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,16.0,2.4753951882294807,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,16.333333333333332,2.4680029323156405,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,16.666666666666668,2.46093908691402,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,17.0,2.454182242505909,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,17.333333333333332,2.4477128109467157,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,17.666666666666668,2.4415128358121496,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,18.0,2.43556582595861,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,18.333333333333332,2.4298566090489815,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,18.666666666666668,2.424371202304482,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,19.0,2.4190966981644864,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,19.333333333333332,2.4140211628860304,58.51,69.01,0,54.6,1,23.0,4,85.0
21,30.0,25.0,19.666666666666668,2.409133546406202,58.51,69.01,0,54.6,1,23.0,4,85.0
22,15.0,10.0,0.0,0.0,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,0.3333333333333333,0.0,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,0.6666666666666666,16.356947273434905,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,1.0,17.950782841307134,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,1.3333333333333333,19.089236818358728,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,1.6666666666666667,19.772309204589682,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,2.0,20.0,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,2.3333333333333335,19.772309204589682,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,2.6666666666666665,19.089236818358728,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,3.0,17.950782841307134,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,3.3333333333333335,16.356947273434905,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,3.6666666666666665,9.87126176674145,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,4.0,7.106643190994715,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,4.333333333333333,5.779257006596202,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,4.666666666666667,4.999569310883669,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,5.0,4.4865718000894415,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,5.333333333333333,4.123417101939765,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,5.666666666666667,3.8528195912041596,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,6.0,3.6433938146999325,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,6.333333333333333,3.476503380062552,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,6.666666666666667,3.340384264552153,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,7.0,3.2272443815133323,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,7.333333333333333,3.1317177361427726,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,7.666666666666667,3.0499883992863692,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,8.0,2.9792684993499927,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,8.333333333333334,2.917473855433366,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,8.666666666666666,2.863015131612424,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,9.0,2.8146592027044397,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,9.333333333333334,2.771434654332543,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,9.666666666666666,2.732565851315679,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,10.0,2.69742598178481,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,10.333333333333334,2.66550299705007,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,10.666666666666666,2.6363744961664217,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,11.0,2.609688929604792,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,11.333333333333334,2.5851513417942433,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,11.666666666666666,2.5625124233045993,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,12.0,2.5415600097291384,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,12.333333333333334,2.5221124122347445,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,12.666666666666666,2.504013135310105,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,13.0,2.4871266563747296,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,13.333333333333334,2.471335026285606,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,13.666666666666666,2.4565351103082325,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,14.0,2.4426363330637293,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,14.333333333333334,2.429558823223652,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,14.666666666666666,2.417231877652273,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,15.0,2.4055926826166676,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,15.333333333333334,2.3945852432284074,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,15.666666666666666,2.384159482603481,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,16.0,2.3742704801583283,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,16.333333333333332,2.364877824599768,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,16.666666666666668,2.355945061953655,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,17.0,2.347439222734616,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,17.333333333333332,2.339330415327475,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,17.666666666666668,2.3315914750099633,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,18.0,2.3241976599319116,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,18.333333333333332,2.3171263868815344,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,18.666666666666668,2.310357000893749,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,19.0,2.3038705737494563,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,19.333333333333332,2.2976497272255902,63.96,60.72,0,83.45,2,20.0,4,85.0
22,15.0,10.0,19.666666666666668,2.291678477620203,63.96,60.72,0,83.45,2,20.0,4,85.0
23,10.0,20.0,0.0,0.0,100.0,58.33,1,50.72,3,19.0,4,85.0
23,10.0,20.0,0.3333333333333333,0.0,100.0,58.33,1,50.72,3,19.0,4,85.0
