node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.0,1.7295821358076255,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,12.333333333333334,1.722448012740834,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,12.666666666666666,1.7157439041747287,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,13.0,1.709432068404614,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,13.333333333333334,1.703479054890558,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,13.666666666666666,1.6978551112413494,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,14.0,1.692533685895468,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,14.333333333333334,1.6874910089541757,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,14.666666666666666,1.6827057372041636,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,15.0,1.6781586521471499,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,15.333333333333334,1.6738324020261979,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,15.666666666666666,1.669711280547412,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,16.0,1.6657810363483607,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,16.333333333333332,1.6620287083417262,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,16.666666666666668,1.6584424829252569,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,17.0,1.6550115697435706,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,17.333333333333332,1.651726093249362,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,17.666666666666668,1.6485769977685778,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,18.0,1.6455559641475195,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,18.333333333333332,1.6426553363662455,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,18.666666666666668,1.6398680567551833,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,19.0,1.6371876086608406,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,19.333333333333332,1.6346079655801182,41.12,79.3,1,87.4,1,10.0,4,5.0
4,15.4,11.0,19.666666666666668,1.6321235459275023,41.12,79.3,1,87.4,1,10.0,4,5.0
5,14.9,13.2,0.0,0.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,0.3333333333333333,0.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,0.6666666666666666,0.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,1.0,0.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,1.3333333333333333,0.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,1.6666666666666667,0.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,2.0,0.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,2.3333333333333335,0.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,2.6666666666666665,0.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,3.0,4.2753983522185965,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,3.3333333333333335,4.677954823208265,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,3.6666666666666665,4.919488705802066,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,4.0,5.0,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,4.333333333333333,4.919488705802067,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,4.666666666666667,4.677954823208265,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,5.0,4.2753983522185965,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,5.333333333333333,3.062376627338236,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,5.666666666666667,2.3057169035315104,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,6.0,1.9947760091809004,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,6.333333333333333,1.8253251643941046,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,6.666666666666667,1.7186893390400528,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,7.0,1.645402046578298,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,7.333333333333333,1.5919348973632799,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,7.666666666666667,1.551205249727663,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,8.0,1.5191458811560565,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,8.333333333333334,1.4932546027852955,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,8.666666666666666,1.4719075540074942,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,9.0,1.4540049016560177,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,9.333333333333334,1.438775237798935,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,9.666666666666666,1.4256615054388484,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,10.0,1.4142513825060279,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,10.333333333333334,1.4042331425270824,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,10.666666666666666,1.3953667399234018,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,11.0,1.3874643264598199,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,11.333333333333334,1.3803767950148231,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,11.666666666666666,1.3739842819903698,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,12.0,1.3681893331907213,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,12.333333333333334,1.3629119006590633,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,12.666666666666666,1.3580856226379046,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,13.0,1.353655018472051,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,13.333333333333334,1.3495733462572967,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,13.666666666666666,1.3458009474750658,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,14.0,1.34230395417889,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,14.333333333333334,1.3390532693563546,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,14.666666666666666,1.3360237554141845,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,15.0,1.3331935828558654,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,15.333333333333334,1.3305437034346679,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,15.666666666666666,1.3280574208852793,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,16.0,1.3257200387805226,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,16.333333333333332,1.3235185698169252,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,16.666666666666668,1.3214414943805577,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,17.0,1.3194785589149227,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,17.333333333333332,1.3176206066403655,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,17.666666666666668,1.3158594347268597,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,18.0,1.3141876732197624,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,18.333333333333332,1.3125986819490143,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,18.666666666666668,1.3110864623807557,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,19.0,1.309645581944174,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,19.333333333333332,1.308271108821224,42.17,68.5,0,56.77,4,5.0,4,5.0
5,14.9,13.2,19.666666666666668,1.306958555549498,42.17,68.5,0,56.77,4,5.0,4,5.0
6,16.3,13.3,0.0,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,0.3333333333333333,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,0.6666666666666666,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,1.0,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,1.3333333333333333,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,1.6666666666666667,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,2.0,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,2.3333333333333335,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,2.6666666666666665,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,3.0,0.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,3.3333333333333335,4.539358187565797,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,3.6666666666666665,4.884839546891449,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,4.0,5.0,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,4.333333333333333,4.884839546891449,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,4.666666666666667,4.539358187565796,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,5.0,3.8936638347145114,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,5.333333333333333,2.781121531064557,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,5.666666666666667,2.3276220657555724,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,6.0,2.0813780566886986,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,6.333333333333333,1.9267386489550211,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,6.666666666666667,1.8206041557630572,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,7.0,1.743247072444225,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,7.333333333333333,1.6843605950155718,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,7.666666666666667,1.638034909173496,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,8.0,1.600638411678172,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,8.333333333333334,1.569816407758055,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,8.666666666666666,1.5439752400495368,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,9.0,1.5219978149344704,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,9.333333333333334,1.503077855496655,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,9.666666666666666,1.486618831049154,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,10.0,1.4721699173205984,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,10.333333333333334,1.4593840695356197,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,10.666666666666666,1.4479897849966605,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,11.0,1.4377716095984636,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,11.333333333333334,1.4285563844070723,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,11.666666666666666,1.4202033526248867,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,12.0,1.4125969192899785,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,12.333333333333334,1.4056412693499896,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,12.666666666666666,1.3992563104506308,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,13.0,1.393374575018077,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,13.333333333333334,1.3879388270478716,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,13.666666666666666,1.3829001934095517,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,14.0,1.3782166902766888,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,14.333333333333334,1.3738520505287586,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,14.666666666666666,1.369774782767905,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,15.0,1.3659574102775953,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,15.333333333333334,1.3623758510183006,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,15.666666666666666,1.359008909080496,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,16.0,1.3558378548990349,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,16.333333333333332,1.3528460766654231,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,16.666666666666668,1.3500187892371458,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,17.0,1.347342789775721,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,17.333333333333332,1.3448062515899517,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,17.666666666666668,1.3423985493925534,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,18.0,1.3401101105240396,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,18.333333333333332,1.3379322877507487,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,18.666666666666668,1.3358572500732422,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,19.0,1.333877888638588,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,19.333333333333332,1.3319877353740064,91.99,100.0,1,84.31,4,5.0,4,5.0
6,16.3,13.3,19.666666666666668,1.3301808923794116,91.99,100.0,1,84.31,4,5.0,4,5.0
7,16.4,17.8,0.0,0.0,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,0.3333333333333333,0.0,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,0.6666666666666666,0.0,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,1.0,0.0,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,1.3333333333333333,0.0,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,1.6666666666666667,0.0,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,2.0,4.244512392638224,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,2.3333333333333335,4.664227730061433,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,2.6666666666666665,4.9160569325153585,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,3.0,5.0,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,3.3333333333333335,4.9160569325153585,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,3.6666666666666665,4.664227730061433,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,4.0,4.244512392638224,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,4.333333333333333,3.2034023538638876,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,4.666666666666667,2.5283091542727143,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,5.0,2.1999928990329822,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,5.333333333333333,2.0058604589083764,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,5.666666666666667,1.8776078713119606,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,6.0,1.7865648380597632,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,6.333333333333333,1.7185895665013682,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,6.666666666666667,1.6659007497866591,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,7.0,1.6238630994973398,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,7.333333333333333,1.5895433607941811,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,7.666666666666667,1.5609947832199207,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,8.0,1.5368745627845106,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,8.333333333333334,1.5162264938642929,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,8.666666666666666,1.4983511818483113,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,9.0,1.4827252520823202,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,9.333333333333334,1.4689492530134152,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,9.666666666666666,1.4567130282820453,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,10.0,1.4457720855652478,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,10.333333333333334,1.4359310927090747,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,10.666666666666666,1.4270321132806345,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,11.0,1.4189460662090831,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,11.333333333333334,1.4115664237076613,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,11.666666666666666,1.4048044917357707,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,12.0,1.3985858279946888,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,12.333333333333334,1.3928474899385697,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,12.666666666666666,1.3875358967596652,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,13.0,1.3826051512683213,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,13.333333333333334,1.3780157102496071,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,13.666666666666666,1.3737333216957626,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,14.0,1.3697281684444955,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,14.333333333333334,1.3659741729211217,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,14.666666666666666,1.3624484287003926,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,15.0,1.3591307326960524,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,15.333333333333334,1.3560031977911753,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,15.666666666666666,1.3530499302216183,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,16.0,1.3502567594266495,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,16.333333333333332,1.3476110106745902,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,16.666666666666668,1.3451013127648848,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,17.0,1.3427174346518436,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,17.333333333333332,1.3404501460393543,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,17.666666666666668,1.3382910979412481,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,18.0,1.3362327199490283,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,18.333333333333332,1.334268131542527,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,18.666666666666668,1.332391065253853,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,19.0,1.3305957998766815,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,19.333333333333332,1.328877102221379,83.65,83.32,1,80.14,3,5.0,4,5.0
7,16.4,17.8,19.666666666666668,1.3272301761669223,83.65,83.32,1,80.14,3,5.0,4,5.0
8,15.0,17.9,0.0,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,0.3333333333333333,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,0.6666666666666666,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,1.0,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,1.3333333333333333,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,1.6666666666666667,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,2.0,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,2.3333333333333335,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,2.6666666666666665,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,3.0,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,3.3333333333333335,0.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,3.6666666666666665,4.5081315029854645,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,4.0,5.0,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,4.333333333333333,4.508131502985466,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,4.666666666666667,2.8265194706923342,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,5.0,2.1543680252849895,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,5.333333333333333,1.8840428874342956,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,5.666666666666667,1.7381343758946477,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,6.0,1.6468171985528037,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,6.333333333333333,1.584281812651869,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,6.666666666666667,1.5387733233969143,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,7.0,1.5041709714702183,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,7.333333333333333,1.476973769962834,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,7.666666666666667,1.4550343612043983,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,8.0,1.436962466887283,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,8.333333333333334,1.421818266044701,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,8.666666666666666,1.408943627327274,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,9.0,1.397863928402664,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,9.333333333333334,1.3882282634346435,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,9.666666666666666,1.3797715988359436,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,10.0,1.372290019777302,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,10.333333333333334,1.3656240724740678,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,10.666666666666666,1.3596472728614053,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,11.0,1.3542580041273773,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,11.333333333333334,1.3493736917678154,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,11.666666666666666,1.3449265427009829,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,12.0,1.3408603794682785,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,12.333333333333334,1.3371282546534362,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,12.666666666666666,1.3336906300368734,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,13.0,1.3305139704349418,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,13.333333333333334,1.3275696460714759,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,13.666666666666666,1.3248330672886797,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,14.0,1.3222829961756946,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,14.333333333333334,1.319900994304035,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,14.666666666666666,1.3176709761748244,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,15.0,1.3155788455003674,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,15.333333333333334,1.313612196931186,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,15.666666666666666,1.3117600698899892,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,16.0,1.3100127441930536,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,16.333333333333332,1.3083615694109196,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,16.666666666666668,1.3067988216443391,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,17.0,1.3053175827107995,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,17.333333333333332,1.3039116377545303,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,17.666666666666668,1.302575388083493,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,18.0,1.3013037766553477,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,18.333333333333332,1.3000922241214345,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,18.666666666666668,1.2989365737237202,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,19.0,1.297833043647259,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,19.333333333333332,1.2967781856772551,56.53,64.83,1,100.0,4,5.0,4,5.0
8,15.0,17.9,19.666666666666668,1.2957688492084847,56.53,64.83,1,100.0,4,5.0,4,5.0
9,16.1,19.6,0.0,0.0,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,0.3333333333333333,8.426401569034658,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,0.6666666666666666,8.992897004182181,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,1.0,9.433504564852477,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,1.3333333333333333,9.748224251045546,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,1.6666666666666667,9.937056062761386,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,2.0,10.0,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,2.3333333333333335,9.937056062761386,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,2.6666666666666665,9.748224251045546,67.8,87.24,0,82.05,2,10.0,4,5.0
9,16.1,19.6,3.0,9.433504564852477,67.8,87.24,0,82.05,2,10.0,4,5.0
