node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
25,20.5,25.33,11.666666666666666,2.327004396463826,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,12.0,2.305624880863559,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,12.333333333333334,2.285912386039235,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,12.666666666666666,2.267679254649467,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,13.0,2.2507649769191422,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,13.333333333333334,2.2350314528391335,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,13.666666666666666,2.2203592131124337,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,14.0,2.2066443798831967,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,14.333333333333334,2.1937962036314547,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,14.666666666666666,2.181735052706297,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,15.0,2.1703907613378584,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,15.333333333333334,2.159701263708099,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,15.666666666666666,2.149611457911688,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,16.0,2.1400722558988985,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,16.333333333333332,2.1310397848221454,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,16.666666666666668,2.1224747123650505,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,17.0,2.114341674165552,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,17.333333333333332,2.1066087857522673,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,17.666666666666668,2.0992472247902003,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,18.0,2.0922308720961458,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,18.333333333333332,2.085536001999087,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,18.666666666666668,2.079141014309529,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,19.0,2.0730262015174237,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,19.333333333333332,2.0671735459324987,47.84,48.71,1,90.08,3,16.0,3,33.3
25,20.5,25.33,19.666666666666668,2.0615665423683236,47.84,48.71,1,90.08,3,16.0,3,33.3
26,16.76,19.84,0.0,0.0,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,0.3333333333333333,0.0,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,0.6666666666666666,0.0,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,1.0,0.0,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,1.3333333333333333,0.0,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,1.6666666666666667,6.808626547431252,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,2.0,7.329852432930079,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,2.3333333333333335,7.702156636857813,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,2.6666666666666665,7.925539159214454,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,3.0,8.0,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,3.3333333333333335,7.925539159214454,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,3.6666666666666665,7.702156636857813,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,4.0,7.329852432930079,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,4.333333333333333,6.808626547431253,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,4.666666666666667,5.169868486558104,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,5.0,3.650723957079274,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,5.333333333333333,3.0042564637309748,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,5.666666666666667,2.6462892142270062,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,6.0,2.4189294493366886,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,6.333333333333333,2.2617254181706166,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,6.666666666666667,2.146545711325792,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,7.0,2.0585259907051165,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,7.333333333333333,1.9890727501268084,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,7.666666666666667,1.9328719552764475,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,8.0,1.8864608980231057,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,8.333333333333334,1.8474865726910619,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,8.666666666666666,1.8142941133914798,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,9.0,1.7856857498440744,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,9.333333333333334,1.7607731816804164,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,9.666666666666666,1.7388836948363329,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,10.0,1.7194985005387098,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,10.333333333333334,1.7022110923975404,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,10.666666666666666,1.6866984288198286,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,11.0,1.6727005574271492,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,11.333333333333334,1.6600059305598434,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,11.666666666666666,1.6484406398563451,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,12.0,1.6378604016074787,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,12.333333333333334,1.6281445063584634,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,12.666666666666666,1.6191911931634528,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,13.0,1.6109140719074395,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,13.333333333333334,1.6032393267358633,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,13.666666666666666,1.5961035086167845,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,14.0,1.5894517771540801,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,14.333333333333334,1.5832364884825418,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,14.666666666666666,1.5774160522927696,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,15.0,1.57195399998656,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,15.333333333333334,1.5668182198216891,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,15.666666666666666,1.5619803251460807,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,16.0,1.5574151294647471,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,16.333333333333332,1.5531002078406841,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,16.666666666666668,1.5490155285061211,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,17.0,1.545143141912496,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,17.333333333333332,1.5414669170353894,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,17.666666666666668,1.5379723167631796,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,18.0,1.5346462057740478,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,18.333333333333332,1.5314766855479982,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,18.666666666666668,1.528452952145483,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,19.0,1.5255651731698885,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,19.333333333333332,1.522804380961319,88.39,45.31,0,39.23,3,8.0,3,33.3
26,16.76,19.84,19.666666666666668,1.520162379577294,88.39,45.31,0,39.23,3,8.0,3,33.3
27,27.5,17.66,0.0,0.0,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,0.3333333333333333,0.0,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,0.6666666666666666,0.0,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,1.0,0.0,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,1.3333333333333333,21.137461691516204,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,1.6666666666666667,23.284365422879052,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,2.0,24.0,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,2.3333333333333335,23.28436542287905,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,2.6666666666666665,21.137461691516204,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,3.0,14.20230944793622,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,3.3333333333333335,9.191214991722614,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,3.6666666666666665,7.132036306223155,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,4.0,6.0098813591467,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,4.333333333333333,5.303713179770016,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,4.666666666666667,4.818390008097667,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,5.0,4.464321333676343,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,5.333333333333333,4.194603454065888,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,5.666666666666667,3.9823019981635746,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,6.0,3.810846804349546,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,6.333333333333333,3.669484278761143,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,6.666666666666667,3.5509310868514277,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,7.0,3.4500788114144756,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,7.333333333333333,3.3632385183779534,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,7.666666666666667,3.287679740385329,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,8.0,3.221338174842982,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,8.333333333333334,3.1626242038623693,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,8.666666666666666,3.11029386982307,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,9.0,3.0633597653850027,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,9.333333333333334,3.0210281385565216,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,9.666666666666666,2.982653635855203,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,10.0,2.9477061704630048,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,10.333333333333334,2.915746287488383,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,10.666666666666666,2.8864065881558423,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,11.0,2.8593775428206922,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,11.333333333333334,2.8343965288914164,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,11.666666666666666,2.811239269632202,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,12.0,2.789713081978268,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,12.333333333333334,2.769651502575548,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,12.666666666666666,2.750909974639776,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,13.0,2.733362359110009,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,13.333333333333334,2.7168980919816197,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,13.666666666666666,2.70141985237223,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,14.0,2.6868416373777206,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,14.333333333333334,2.673087163268562,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,14.666666666666666,2.660088530260357,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,15.0,2.647785101520107,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,15.333333333333334,2.636122557349893,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,15.666666666666666,2.6250520934212394,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,16.0,2.614529738097882,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,16.333333333333332,2.60451576870887,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,16.666666666666668,2.5949742104339815,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,17.0,2.585872404475403,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,17.333333333333332,2.577180634590963,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,17.666666666666668,2.5688718029894866,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,18.0,2.560921148140613,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,18.333333333333332,2.55330599830855,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,18.666666666666668,2.546005555642559,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,19.0,2.5390007064938405,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,19.333333333333332,2.5322738543159216,90.59,9.21,1,90.89,2,24.0,3,33.3
27,27.5,17.66,19.666666666666668,2.5258087720726725,90.59,9.21,1,90.89,2,24.0,3,33.3
28,19.41,20.67,0.0,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,0.3333333333333333,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,0.6666666666666666,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,1.0,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,1.3333333333333333,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,1.6666666666666667,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,2.0,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,2.3333333333333335,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,2.6666666666666665,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,3.0,0.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,3.3333333333333335,13.567957313844445,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,3.6666666666666665,14.641989328461111,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,4.0,15.0,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,4.333333333333333,14.641989328461111,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,4.666666666666667,13.567957313844444,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,5.0,11.082623395102244,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,5.333333333333333,6.793454124436532,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,5.666666666666667,5.205393802324304,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,6.0,4.377924626320395,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,6.333333333333333,3.870197286887619,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,6.666666666666667,3.5268932023459927,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,7.0,3.2792721937951765,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,7.333333333333333,3.0922248908234007,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,7.666666666666667,2.9459470292230243,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,8.0,2.8284191484467174,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,8.333333333333334,2.7319237253970328,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,8.666666666666666,2.65127858950087,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,9.0,2.5828748022468937,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,9.333333333333334,2.5241217588299794,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,9.666666666666666,2.473111677070302,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,10.0,2.428408535154976,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,10.333333333333334,2.3889107392363367,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,10.666666666666666,2.3537591255838364,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,11.0,2.3222737482582247,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,11.333333333333334,2.2939094651909526,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,11.666666666666666,2.268224108571761,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,12.0,2.244855267199524,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,12.333333333333334,2.223503079652406,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,12.666666666666666,2.2039172978743444,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,13.0,2.1858874338136087,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,13.333333333333334,2.1692351646375023,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,13.666666666666666,2.1538084147556438,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,14.0,2.139476698066103,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,14.333333333333334,2.1261274180661918,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,14.666666666666666,2.1136629036286783,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,15.0,2.101998015262463,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,15.333333333333334,2.0910581977463067,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,15.666666666666666,2.080777884952326,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,16.0,2.0710991847227036,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,16.333333333333332,2.0619707880689977,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,16.666666666666668,2.053347059287794,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,17.0,2.0451872729272056,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,17.333333333333332,2.0374549706773553,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,17.666666666666668,2.030117416756649,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,18.0,2.0231451346325233,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,18.333333333333332,2.016511511249606,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,18.666666666666668,2.010192457560961,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,19.0,2.0041661162341367,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,19.333333333333332,1.99841260905681,57.04,53.84,1,74.48,4,15.0,3,33.3
28,19.41,20.67,19.666666666666668,1.9929138178905719,57.04,53.84,1,74.48,4,15.0,3,33.3
29,20.49,14.03,0.0,0.0,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,0.3333333333333333,0.0,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,0.6666666666666666,0.0,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,1.0,0.0,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,1.3333333333333333,0.0,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,1.6666666666666667,21.347961589607966,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,2.0,24.0,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,2.3333333333333335,21.347961589607962,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,2.6666666666666665,11.400043814056655,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,3.0,7.609087979245456,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,3.3333333333333335,6.0306402700489805,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,3.6666666666666665,5.165318699095716,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,4.0,4.618901517279146,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,4.333333333333333,4.242526586195168,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,4.666666666666667,3.9675069889147005,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,5.0,3.757759686467107,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,5.333333333333333,3.5925124071841927,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,5.666666666666667,3.4589616489870405,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,6.0,3.3487858144754066,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,6.333333333333333,3.256341894627763,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,6.666666666666667,3.177667993464789,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,7.0,3.10990069421371,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,7.333333333333333,3.0509190307256158,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,7.666666666666667,2.9991185004270546,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,8.0,2.9532628838205546,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,8.333333333333334,2.9123843133317378,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,8.666666666666666,2.8757142059980465,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,9.0,2.842634483380781,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,9.333333333333334,2.8126424510053694,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,9.666666666666666,2.78532507383589,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,10.0,2.7603398402246957,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,10.333333333333334,2.737400326277707,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,10.666666666666666,2.7162651666126267,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,11.0,2.696729529217163,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,11.333333333333334,2.678618455299739,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,11.666666666666666,2.6617816048854546,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,12.0,2.646089073761341,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,12.333333333333334,2.6314280352962403,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,12.666666666666666,2.617700023403121,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,13.0,2.6048187182400455,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,13.333333333333334,2.592708129370019,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,13.666666666666666,2.581301095564497,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,14.0,2.570538038684848,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,14.333333333333334,2.560365922816626,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,14.666666666666666,2.5507373802678903,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,15.0,2.5416099740349174,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,15.333333333333334,2.532945572506305,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,15.666666666666666,2.524709816971155,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,16.0,2.5168716662499855,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,16.333333333333332,2.509403005723894,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,16.666666666666668,2.5022783103815867,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,17.0,2.495474353373079,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,17.333333333333332,2.4889699530577745,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,17.666666666666668,2.4827457527429337,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,18.0,2.476784028287568,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,18.333333333333332,2.4710685195438744,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,18.666666666666668,2.4655842822602514,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,19.0,2.460317557605525,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,19.333333333333332,2.455255656915861,87.11,46.31,1,26.25,2,24.0,3,33.3
29,20.49,14.03,19.666666666666668,2.450386859631838,87.11,46.31,1,26.25,2,24.0,3,33.3
30,20.9,7.67,0.0,0.0,50.03,30.0,1,73.09,3,8.0,3,33.3
30,20.9,7.67,0.3333333333333333,0.0,50.03,30.0,1,73.09,3,8.0,3,33.3
30,20.9,7.67,0.6666666666666666,0.0,50.03,30.0,1,73.09,3,8.0,3,33.3
30,20.9,7.67,1.0,0.0,50.03,30.0,1,73.09,3,8.0,3,33.3
30,20.9,7.67,1.3333333333333333,0.0,50.03,30.0,1,73.09,3,8.0,3,33.3
30,20.9,7.67,1.6666666666666667,0.0,50.03,30.0,1,73.09,3,8.0,3,33.3
30,20.9,7.67,2.0,0.0,50.03,30.0,1,73.09,3,8.0,3,33.3
30,20.9,7.67,2.3333333333333335,0.0,50.03,30.0,1,73.09,3,8.0,3,33.3
30,20.9,7.67,2.6666666666666665,7.469529354831774,50.03,30.0,1,73.09,3,8.0,3,33.3
