node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.666666666666666,2.087416905389446,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,13.0,2.0766084126196804,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,13.333333333333334,2.0664708847856814,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,13.666666666666666,2.056943724936797,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,14.0,2.0479734198070134,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,14.333333333333334,2.0395125341170974,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,14.666666666666666,2.0315188714852637,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,15.0,2.0239547706102594,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,15.333333333333334,2.0167865119502437,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,15.666666666666666,2.009983815175003,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,16.0,2.003519411592184,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,16.333333333333332,1.9973686788147196,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,16.666666666666668,1.9915093273494318,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,17.0,1.985921130697107,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,17.333333333333332,1.9805856920758569,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,17.666666666666668,1.975486242098245,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,18.0,1.9706074627140153,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,18.333333333333332,1.9659353335245664,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,18.666666666666668,1.9614569972213567,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,19.0,1.9571606414283422,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,19.333333333333332,1.9530353946618368,89.78,100.0,0,52.42,2,15.0,4,7.5
4,3.2,10.3,19.666666666666668,1.949071234478349,89.78,100.0,0,52.42,2,15.0,4,7.5
5,3.5,9.8,0.0,12.69673510760428,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,0.3333333333333333,13.97632671449079,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,0.6666666666666666,14.744081678622697,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,1.0,15.0,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,1.3333333333333333,14.744081678622699,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,1.6666666666666667,13.97632671449079,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,2.0,12.69673510760428,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,2.3333333333333335,7.9511070938361055,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,2.6666666666666665,5.428949531434115,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,3.0,4.365254831335065,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,3.3333333333333335,3.778697508522712,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,3.6666666666666665,3.407049416096743,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,4.0,3.150486671838364,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,4.333333333333333,2.962719938710239,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,4.666666666666667,2.8193495795604244,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,5.0,2.7062943991493467,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,5.333333333333333,2.6148586746986613,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,5.666666666666667,2.5393821968468897,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,6.0,2.4760220345310375,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,6.333333333333333,2.422077401127418,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,6.666666666666667,2.375594685245881,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,7.0,2.33512578177775,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,7.333333333333333,2.2995745233383023,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,7.666666666666667,2.268095888484821,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,8.0,2.240027972386651,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,8.333333333333334,2.2148449340759995,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,8.666666666666666,2.192123743068252,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,9.0,2.1715202238766986,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,9.333333333333334,2.1527515004177484,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,9.666666666666666,2.1355829305961325,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,10.0,2.119818245992728,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,10.333333333333334,2.105292015393946,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,10.666666666666666,2.091863817358454,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,11.0,2.0794136861384653,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,11.333333333333334,2.0678385177474414,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,11.666666666666666,2.057049208023062,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,12.0,2.046968354458492,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,12.333333333333334,2.0375283963554343,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,12.666666666666666,2.0286700987709345,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,13.0,2.0203413083316604,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,13.333333333333334,2.012495925687951,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,13.666666666666666,2.005093051840119,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,14.0,1.998096274953823,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,14.333333333333334,1.991473071410945,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,14.666666666666666,1.9851943003035393,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,15.0,1.9792337747939743,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,15.333333333333334,1.9735678970421755,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,15.666666666666666,1.9681753459671123,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,16.0,1.963036809131943,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,16.333333333333332,1.958134751645707,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,16.666666666666668,1.9534532162533154,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,17.0,1.948977649811282,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,17.333333333333332,1.9446947521736098,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,17.666666666666668,1.9405923441824036,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,18.0,1.9366592520034789,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,18.333333333333332,1.9328852054936174,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,18.666666666666668,1.9292607486528923,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,19.0,1.925777160518119,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,19.333333333333332,1.9224263851041783,100.0,0.0,0,57.59,1,15.0,4,7.5
5,3.5,9.8,19.666666666666668,1.9192009692084637,100.0,0.0,0,57.59,1,15.0,4,7.5
6,4.4,8.4,0.0,0.0,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,0.3333333333333333,0.0,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,0.6666666666666666,0.0,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,1.0,0.0,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,1.3333333333333333,0.0,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,1.6666666666666667,9.483931360702089,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,2.0,10.0,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,2.3333333333333335,9.483931360702089,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,2.6666666666666665,7.763994822276283,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,3.0,4.4040941235571776,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,3.3333333333333335,3.3902148837421757,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,3.6666666666666665,2.901071785595628,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,4.0,2.6130425780747175,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,4.333333333333333,2.4232441154568147,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,4.666666666666667,2.2887455018411638,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,5.0,2.18845157064464,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,5.333333333333333,2.110786270442545,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,5.666666666666667,2.048867650897188,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,6.0,1.9983475376016422,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,6.333333333333333,1.9563437204331358,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,6.666666666666667,1.920870175248405,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,7.0,1.8905138656547926,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,7.333333333333333,1.864242003951981,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,7.666666666666667,1.8412822072841577,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,8.0,1.8210452918745517,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,8.333333333333334,1.803073997947118,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,8.666666666666666,1.7870080232220602,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,9.0,1.7725596180023513,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,9.333333333333334,1.7594961984302995,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,9.666666666666666,1.7476277310047181,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,10.0,1.736797427620043,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,10.333333333333334,1.7268747800695634,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,10.666666666666666,1.717750275388836,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,11.0,1.7093313371318097,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,11.333333333333334,1.7015391731402374,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,11.666666666666666,1.694306302079715,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,12.0,1.6875745941320839,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,12.333333333333334,1.6812937053294097,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,12.666666666666666,1.6754198162520395,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,13.0,1.6699146082276324,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,13.333333333333334,1.6647444264442135,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,13.666666666666666,1.6598795913407878,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,14.0,1.6552938285046142,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,14.333333333333334,1.650963793945011,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,14.666666666666666,1.6468686766330858,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,15.0,1.6429898640231926,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,15.333333333333334,1.6393106592122513,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,15.666666666666666,1.635816040669546,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,16.0,1.632492457244744,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,16.333333333333332,1.6293276525553813,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,16.666666666666668,1.6263105139559724,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,17.0,1.623430942165935,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,17.333333333333332,1.620679738333022,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,17.666666666666668,1.6180485058711824,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,18.0,1.6155295648660333,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,18.333333333333332,1.6131158772099734,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,18.666666666666668,1.610800980929875,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,19.0,1.608578932416894,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,19.333333333333332,1.6064442554709006,46.09,41.5,1,69.48,2,10.0,4,7.5
6,4.4,8.4,19.666666666666668,1.604391896239775,46.09,41.5,1,69.48,2,10.0,4,7.5
7,7.8,11.0,0.0,0.0,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,0.3333333333333333,0.0,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,0.6666666666666666,0.0,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,1.0,0.0,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,1.3333333333333333,0.0,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,1.6666666666666667,18.637368171412604,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,2.0,20.0,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,2.3333333333333335,18.637368171412604,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,2.6666666666666665,12.394721342201992,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,3.0,7.475772955988783,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,3.3333333333333335,5.716884001034258,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,3.6666666666666665,4.813236215312933,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,4.0,4.263045286215651,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,4.333333333333333,3.8928553177242886,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,4.666666666666667,3.626750703951362,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,5.0,3.4262440333715096,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,5.333333333333333,3.2697409339441137,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,5.666666666666667,3.1441880976671777,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,6.0,3.0412305241709046,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,6.333333333333333,2.9552721869071585,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,6.666666666666667,2.8824240497136007,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,7.0,2.8198993172192215,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,7.333333333333333,2.765648773225005,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,7.666666666666667,2.718131906496567,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,8.0,2.6761682813532444,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,8.333333333333334,2.63883814177027,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,8.666666666666666,2.60541421775945,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,9.0,2.57531387469465,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,9.333333333333334,2.548064860957202,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,9.666666666666666,2.523280349312127,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,10.0,2.5006404573414853,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,10.333333333333334,2.4798783660812114,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,10.666666666666666,2.4607697551679584,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,11.0,2.443124665460142,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,11.333333333333334,2.426781162415582,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,11.666666666666666,2.4116003518493137,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,12.0,2.3974624229042583,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,12.333333333333334,2.3842634794527435,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,12.666666666666666,2.37191298254385,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,13.0,2.360331670701483,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,13.333333333333334,2.3494498570574134,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,13.666666666666666,2.3392060259930605,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,14.0,2.329545669581393,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,14.333333333333334,2.3204203173472973,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,14.666666666666666,2.3117867228842086,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,15.0,2.3036061785182484,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,15.333333333333334,2.2958439351034983,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,15.666666666666666,2.2884687086023825,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,16.0,2.2814522586749826,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,16.333333333333332,2.274769027308059,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,16.666666666666668,2.268395827735534,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,17.0,2.262311575670055,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,17.333333333333332,2.2564970562804274,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,17.666666666666668,2.250934721488683,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,18.0,2.245608513081945,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,18.333333333333332,2.240503707883286,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,18.666666666666668,2.235606781837557,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,19.0,2.23090529037008,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,19.333333333333332,2.226387762789612,75.07,37.2,1,84.68,2,20.0,4,7.5
7,7.8,11.0,19.666666666666668,2.2220436088491153,75.07,37.2,1,84.68,2,20.0,4,7.5
8,8.8,9.8,0.0,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,0.3333333333333333,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,0.6666666666666666,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,1.0,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,1.3333333333333333,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,1.6666666666666667,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,2.0,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,2.3333333333333335,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,2.6666666666666665,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,3.0,0.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,3.3333333333333335,16.233443818081128,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,3.6666666666666665,19.058360954520282,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,4.0,20.0,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,4.333333333333333,19.058360954520282,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,4.666666666666667,16.233443818081124,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,5.0,9.060396180883522,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,5.333333333333333,6.620940689002941,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,5.666666666666667,5.434334884013274,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,6.0,4.732626905633059,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,6.333333333333333,4.269018049193521,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,6.666666666666667,3.939900630663309,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,7.0,3.694164757495618,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,7.333333333333333,3.503686123357054,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,7.666666666666667,3.351710380772772,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,8.0,3.2276348112964968,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,8.333333333333334,3.124422358098383,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,8.666666666666666,3.0372189703721344,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,9.0,2.9625680244492063,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,9.333333333333334,2.897941207510282,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,9.666666666666666,2.8414464903432246,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,10.0,2.791639813693638,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,10.333333333333334,2.7473999167891296,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,10.666666666666666,2.7078429149311374,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,11.0,2.6722626400296425,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,11.333333333333334,2.6400881129696994,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,11.666666666666666,2.61085267044389,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,12.0,2.584171182855606,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,12.333333333333334,2.5597229929532723,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,12.666666666666666,2.53723896658649,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,13.0,2.516491543953041,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,13.333333333333334,2.4972870103729714,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,13.666666666666666,2.4794594296043777,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,14.0,2.4628658369290215,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,14.333333333333334,2.4473823970216504,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,14.666666666666666,2.432901308002947,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,15.0,2.4193282879072293,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,15.333333333333334,2.4065805196252192,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,15.666666666666666,2.3945849596354494,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,16.0,2.3832769375460794,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,16.333333333333332,2.372598989734074,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,16.666666666666668,2.3624998826660897,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,17.0,2.352933790862216,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,17.333333333333332,2.3438596016706703,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,17.666666666666668,2.335240324602729,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,18.0,2.3270425873299647,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,18.333333333333332,2.319236203863627,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,18.666666666666668,2.311793803136603,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,19.0,2.304690508355321,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,19.333333333333332,2.2979036592054305,91.24,41.99,1,76.74,4,20.0,4,7.5
8,8.8,9.8,19.666666666666668,2.2914125703750208,91.24,41.99,1,76.74,4,20.0,4,7.5
9,7.7,8.2,0.0,0.0,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,0.3333333333333333,0.0,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,0.6666666666666666,18.88084526550708,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,1.0,20.0,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,1.3333333333333333,18.88084526550708,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,1.6666666666666667,14.472473217355697,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,2.0,8.246366727599646,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,2.3333333333333335,6.166500500898323,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,2.6666666666666665,5.125722069293644,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,3.0,4.500984244591049,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,3.3333333333333335,4.084379481243901,44.03,79.85,1,43.74,1,20.0,4,7.5
9,7.7,8.2,3.6666666666666665,3.786749342747142,44.03,79.85,1,43.74,1,20.0,4,7.5
