node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
12,13.44,24.76,2.3333333333333335,16.427641068232788,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,2.6666666666666665,16.856910267058197,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,3.0,17.0,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,3.3333333333333335,16.856910267058197,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,3.6666666666666665,16.427641068232788,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,4.0,15.712192403523773,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,4.333333333333333,14.710564272931151,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,4.666666666666667,12.388998735264733,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,5.0,7.635557150467422,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,5.333333333333333,5.837197478978333,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,5.666666666666667,4.89172097695523,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,6.0,4.308695275175917,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,6.333333333333333,3.9132241801389047,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,6.666666666666667,3.6273454260684117,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,7.0,3.4110478392075225,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,7.333333333333333,3.2416840772876414,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,7.666666666666667,3.1054732182181173,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,8.0,2.9935485815673855,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,8.333333333333334,2.8999465190596405,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,8.666666666666666,2.8205082063711493,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,9.0,2.752244907451926,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,9.333333333333334,2.692953510352503,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,9.666666666666666,2.640974306777882,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,10.0,2.595033183077213,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,10.333333333333334,2.5541357872611474,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,10.666666666666666,2.5174947393451506,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,11.0,2.484478444063491,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,11.333333333333334,2.4545743788545717,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,11.666666666666666,2.42736229636205,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,12.0,2.4024943522101982,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,12.333333333333334,2.379680156291952,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,12.666666666666666,2.3586753808562944,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,13.0,2.3392729757259887,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,13.333333333333334,2.321296320115281,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,13.666666666666666,2.3045938306231157,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,14.0,2.2890346765233467,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,14.333333333333334,2.274505345839218,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,14.666666666666666,2.260906871425756,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,15.0,2.2481525736563905,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,15.333333333333334,2.236166210847403,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,15.666666666666666,2.2248804540068554,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,16.0,2.2142356214430445,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,16.333333333333332,2.204178623007156,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,16.666666666666668,2.1946620745409837,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,17.0,2.185643551354291,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,17.333333333333332,2.1770849559159187,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,17.666666666666668,2.1689519798791705,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,18.0,2.161213644420443,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,18.333333333333332,2.1538419059060403,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,18.666666666666668,2.1468113163057794,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,19.0,2.1400987296864304,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,19.333333333333332,2.1336830476514517,100.0,14.45,0,100.0,3,17.0,3,80.0
12,13.44,24.76,19.666666666666668,2.1275449978282435,100.0,14.45,0,100.0,3,17.0,3,80.0
13,17.54,29.43,0.0,0.0,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,0.3333333333333333,0.0,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,0.6666666666666666,25.233819420136744,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,1.0,27.0,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,1.3333333333333333,25.233819420136744,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,1.6666666666666667,17.125365934907787,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,2.0,10.027703577966093,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,2.3333333333333335,7.536336267231508,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,2.6666666666666665,6.265711961424477,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,3.0,5.495163847269906,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,3.3333333333333335,4.978013703629721,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,3.6666666666666665,4.606915630746366,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,4.0,4.327653934737136,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,4.333333333333333,4.109891956460748,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,4.666666666666667,3.935329336357687,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,5.0,3.7922713157488905,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,5.333333333333333,3.6728950203945843,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,5.666666666666667,3.571769577269932,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,6.0,3.48500678624072,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,6.333333333333333,3.4097496821773774,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,6.666666666666667,3.343851911656702,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,7.0,3.2856697294388955,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,7.333333333333333,3.233923016085332,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,7.666666666666667,3.187599996781917,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,8.0,3.1458904281910067,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,8.333333333333334,3.1081378007742826,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,8.666666666666666,3.0738045286014577,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,9.0,3.042446187926661,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,9.333333333333334,3.013692174264973,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,9.666666666666666,2.9872309866447524,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,10.0,2.962798897161096,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,10.333333333333334,2.9401711308082703,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,10.666666666666666,2.919154929847701,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,11.0,2.8995840491019234,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,11.333333333333334,2.881314349198818,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,11.666666666666666,2.8642202404937436,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,12.0,2.8481917920577966,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,12.333333333333334,2.83313236500607,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,12.666666666666666,2.818956662472406,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,13.0,2.8055891130954644,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,13.333333333333334,2.792962523313563,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,13.666666666666666,2.7810169477246527,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,14.0,2.7696987374277415,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,14.333333333333334,2.7589597344671777,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,14.666666666666666,2.74875658686392,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,15.0,2.7390501636867355,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,15.333333333333334,2.7298050535223752,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,15.666666666666666,2.720989132793906,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,16.0,2.712573192835597,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,16.333333333333332,2.7045306166010157,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,16.666666666666668,2.696837097464848,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,17.0,2.6894703938600535,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,17.333333333333332,2.682410114533243,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,17.666666666666668,2.6756375300515325,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,18.0,2.6691354068916713,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,18.333333333333332,2.66288786101686,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,18.666666666666668,2.6568802283220476,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,19.0,2.6510989497232167,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,19.333333333333332,2.64553146899523,37.46,72.55,1,69.58,1,27.0,3,80.0
13,17.54,29.43,19.666666666666668,2.6401661417381064,37.46,72.55,1,69.58,1,27.0,3,80.0
14,16.71,9.5,0.0,0.0,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,0.3333333333333333,0.0,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,0.6666666666666666,24.2212898541649,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,1.0,27.0,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,1.3333333333333333,24.2212898541649,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,1.6666666666666667,12.903108577908013,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,2.0,8.395646060887287,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,2.3333333333333335,6.586250996194199,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,2.6666666666666665,5.610437945342905,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,3.0,5.000012234945142,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,3.3333333333333335,4.582111801102653,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,3.6666666666666665,4.278061265519982,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,4.0,4.046913577559387,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,4.333333333333333,3.8652555451167565,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,4.666666666666667,3.7187302066584578,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,5.0,3.598044225268861,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,5.333333333333333,3.496916385144075,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,5.666666666666667,3.410948716669182,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,6.0,3.3369699128426973,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,6.333333333333333,3.2726355370819045,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,6.666666666666667,3.2161750222943777,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,7.0,3.166226207199615,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,7.333333333333333,3.121724001018514,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,7.666666666666667,3.0818235863530585,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,8.0,3.0458462746887216,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,8.333333333333334,3.013240584385951,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,8.666666666666666,2.983553771624084,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,9.0,2.9564106794759075,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,9.333333333333334,2.931497800582137,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,9.666666666666666,2.9085511132760153,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,10.0,2.8873466883905987,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,10.333333333333334,2.8676933573891565,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,10.666666666666666,2.849426932692938,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,11.0,2.8324056098955386,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,11.333333333333334,2.816506279191996,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,11.666666666666666,2.8016215429515023,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,12.0,2.787657286594705,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,12.333333333333334,2.7745306866092494,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,12.666666666666666,2.762168566598823,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,13.0,2.7505060324311326,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,13.333333333333334,2.7394853327251725,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,13.666666666666666,2.729054902435628,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,14.0,2.71916855610619,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,14.333333333333334,2.7097848041611527,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,14.666666666666666,2.7008662708857325,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,15.0,2.692379196876929,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,15.333333333333334,2.6842930119999746,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,15.666666666666666,2.676579967463085,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,16.0,2.669214817677712,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,16.333333333333332,2.662174544218173,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,16.666666666666668,2.6554381155214077,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,17.0,2.6489862770422308,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,17.333333333333332,2.642801367454013,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,17.666666666666668,2.636867157199745,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,18.0,2.63116870628564,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,18.333333333333332,2.625692238693702,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,18.666666666666668,2.6204250311906736,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,19.0,2.6153553146441197,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,19.333333333333332,2.6104721862345337,62.8,43.93,1,76.4,1,27.0,3,80.0
14,16.71,9.5,19.666666666666668,2.6057655311852517,62.8,43.93,1,76.4,1,27.0,3,80.0
15,12.38,26.66,0.0,0.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,0.3333333333333333,0.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,0.6666666666666666,0.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,1.0,0.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,1.3333333333333333,0.8749457833660913,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,1.6666666666666667,0.9687364458415229,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,2.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,2.3333333333333335,0.9687364458415229,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,2.6666666666666665,0.8749457833660914,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,3.0,0.8862237863678227,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,3.3333333333333335,0.9554784871287292,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,3.6666666666666665,0.9835694342308203,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,4.0,0.9987889111860125,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,4.333333333333333,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,4.666666666666667,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,5.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,5.333333333333333,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,5.666666666666667,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,6.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,6.333333333333333,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,6.666666666666667,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,7.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,7.333333333333333,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,7.666666666666667,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,8.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,8.333333333333334,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,8.666666666666666,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,9.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,9.333333333333334,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,9.666666666666666,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,10.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,10.333333333333334,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,10.666666666666666,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,11.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,11.333333333333334,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,11.666666666666666,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,12.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,12.333333333333334,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,12.666666666666666,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,13.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,13.333333333333334,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,13.666666666666666,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,14.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,14.333333333333334,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,14.666666666666666,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,15.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,15.333333333333334,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,15.666666666666666,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,16.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,16.333333333333332,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,16.666666666666668,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,17.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,17.333333333333332,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,17.666666666666668,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,18.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,18.333333333333332,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,18.666666666666668,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,19.0,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,19.333333333333332,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
15,12.38,26.66,19.666666666666668,1.0,62.11,3.7,1,91.8,2,1.0,3,80.0
16,25.69,6.34,0.0,0.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,0.3333333333333333,0.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,0.6666666666666666,0.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,1.0,0.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,1.3333333333333333,0.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,1.6666666666666667,0.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,2.0,0.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,2.3333333333333335,0.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,2.6666666666666665,0.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,3.0,5.2147154813063334,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,3.3333333333333335,5.650984658358371,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,3.6666666666666665,5.912746164589593,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,4.0,6.0,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,4.333333333333333,5.912746164589593,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,4.666666666666667,5.65098465835837,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,5.0,5.2147154813063334,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,5.333333333333333,4.003048532129953,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,5.666666666666667,2.817598682595162,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,6.0,2.3549426767653685,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,6.333333333333333,2.1084715697584917,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,6.666666666666667,1.955357406325875,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,7.0,1.8510042555298942,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,7.333333333333333,1.7753188123995898,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,7.666666666666667,1.717914462174042,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,8.0,1.6728814885133092,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,8.333333333333334,1.6366096335444704,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,8.666666666666666,1.6067688513449925,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,9.0,1.5817880569857186,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,9.333333333333334,1.5605693771902482,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,9.666666666666666,1.5423224621617628,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,10.0,1.5264638574103222,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,10.333333333333334,1.51255346170201,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,10.666666666666666,1.5002530479801324,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,11.0,1.48929839872368,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,11.333333333333334,1.4794801127901753,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,11.666666666666666,1.4706300906547345,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,12.0,1.4626118301683653,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,12.333333333333334,1.4553133356447558,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,12.666666666666666,1.4486418544872586,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,13.0,1.4425199144745857,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,13.333333333333334,1.4368823015571468,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,13.666666666666666,1.4316737276492855,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,14.0,1.4268470113669032,58.26,71.23,0,77.36,4,6.0,3,80.0
16,25.69,6.34,14.333333333333334,1.422361644744633,58.26,71.23,0,77.36,4,6.0,3,80.0
