node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
23,15.88,5.54,4.333333333333333,20.85032144153248,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,4.666666666666667,20.401285766129913,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,5.0,19.652892973792305,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,5.333333333333333,18.60514306451966,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,5.666666666666667,17.25803603831196,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,6.0,11.421211892440567,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,6.333333333333333,8.21990322692928,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,6.666666666666667,6.648876591920738,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,7.0,5.7155316649049395,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,7.333333333333333,5.097117277024019,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,7.666666666666667,4.6572468532480755,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,8.0,4.328352438747096,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,8.333333333333334,4.073140811295984,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,8.666666666666666,3.8693452704994193,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,9.0,3.7028499627423272,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,9.333333333333334,3.5642729962747124,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,9.666666666666666,3.4471354480967804,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,10.0,3.346819177971505,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,10.333333333333334,3.259943546939149,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,10.666666666666666,3.183976933152733,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,11.0,3.1169859485921068,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,11.333333333333334,3.057468589173685,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,11.666666666666666,3.0042402766616556,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,12.0,2.9563542127191753,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,12.333333333333334,2.913044567990506,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,12.666666666666666,2.87368521643518,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,13.0,2.837759268749898,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,13.333333333333334,2.8048362455750397,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,13.666666666666666,2.7745547451079036,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,14.0,2.746609121711853,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,14.333333333333334,2.720739132826245,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,14.666666666666666,2.6967218101703585,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,15.0,2.6743650169935584,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,15.333333333333334,2.653502297005319,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,15.666666666666666,2.6339887226298946,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,16.0,2.615697523485654,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,16.333333333333332,2.5985173292214987,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,16.666666666666668,2.5823498999540693,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,17.0,2.5671082465826167,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,17.333333333333332,2.5527150650186075,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,17.666666666666668,2.539101424823874,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,18.0,2.526205665302751,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,18.333333333333332,2.513972461743346,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,18.666666666666668,2.5023520319776176,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,19.0,2.4912994592608526,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,19.333333333333332,2.48077411205036,43.74,100.0,0,55.38,4,21.0,4,20.0
23,15.88,5.54,19.666666666666668,2.4707391448823732,43.74,100.0,0,55.38,4,21.0,4,20.0
24,1.32,19.32,0.0,21.021824945765463,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,0.3333333333333333,22.12081108700687,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,0.6666666666666666,22.780202771751718,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,1.0,23.0,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,1.3333333333333333,22.780202771751718,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,1.6666666666666667,22.12081108700687,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,2.0,21.021824945765463,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,2.3333333333333335,19.48324434802749,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,2.6666666666666665,13.884935839654155,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,3.0,9.247509652745247,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,3.3333333333333335,7.237159706165852,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,3.6666666666666665,6.114286529213311,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,4.0,5.3974801783953055,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,4.333333333333333,4.900200061190331,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,4.666666666666667,4.534991155730434,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,5.0,4.255406671369015,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,5.333333333333333,4.034493806397576,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,5.666666666666667,3.8555377690652675,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,6.0,3.707622237413285,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,6.333333333333333,3.583315614057424,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,6.666666666666667,3.4773832953116512,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,7.0,3.3860316765502145,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,7.333333333333333,3.30644422622864,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,7.666666666666667,3.2364859491522893,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,8.0,3.1745090004217342,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,8.333333333333334,3.119221239789516,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,8.666666666666666,3.0695951677008755,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,9.0,3.024803474625135,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,9.333333333333334,2.9841725511537747,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,9.666666666666666,2.9471483786316215,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,10.0,2.9132711172804973,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,10.333333333333334,2.8821559099056535,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,10.666666666666666,2.853478196983901,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,11.0,2.826962352817018,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,11.333333333333334,2.802372798324429,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,11.666666666666666,2.7795069828277548,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,12.0,2.7581897917954583,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,12.333333333333334,2.738269053604833,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,12.666666666666666,2.7196119013313806,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,13.0,2.70210180557842,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,13.333333333333334,2.68563613825703,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,13.666666666666666,2.6701241596823984,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,14.0,2.6554853455873375,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,14.333333333333334,2.641647988917782,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,14.666666666666666,2.6285480251592954,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,15.0,2.616128040584731,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,15.333333333333334,2.6043364310316512,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,15.666666666666666,2.593126685211574,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,16.0,2.5824567715611026,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,16.333333333333332,2.5722886115932018,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,16.666666666666668,2.562587625838808,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,17.0,2.5533223409678834,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,17.333333333333332,2.5444640486839956,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,17.666666666666668,2.5359865086036635,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,18.0,2.5278656886426623,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,18.333333333333332,2.520079537499311,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,18.666666666666668,2.512607784698572,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,19.0,2.505431764378954,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,19.333333333333332,2.4985342595969486,68.92,63.16,0,68.14,1,23.0,4,20.0
24,1.32,19.32,19.666666666666668,2.4918993644149237,68.92,63.16,0,68.14,1,23.0,4,20.0
25,20.5,25.33,0.0,0.0,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,0.3333333333333333,0.0,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,0.6666666666666666,0.0,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,1.0,0.0,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,1.3333333333333333,0.0,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,1.6666666666666667,0.0,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,2.0,0.0,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,2.3333333333333335,0.0,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,2.6666666666666665,14.950336631904433,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,3.0,16.0,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,3.3333333333333335,14.950336631904433,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,3.6666666666666665,10.372490376029278,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,4.0,6.386897279915883,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,4.333333333333333,4.9311412187328605,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,4.666666666666667,4.176807393790749,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,5.0,3.715369296169334,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,5.333333333333333,3.4039711570932454,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,5.666666666666667,3.1796668020246126,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,6.0,3.010400589039131,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,6.333333333333333,2.878128940157843,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,6.666666666666667,2.7719184380011983,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,7.0,2.6847576615656212,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,7.333333333333333,2.611943311431863,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,7.666666666666667,2.5502026550164336,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,8.0,2.4971880569811313,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,8.333333333333334,2.451171684131272,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,8.666666666666666,2.410853626536985,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,9.0,2.3752371448883363,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,9.333333333333334,2.3435451564187724,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,9.666666666666666,2.315162885930938,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,10.0,2.2895975927033185,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,10.333333333333334,2.2664497219182698,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,10.666666666666666,2.245391870294916,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,11.0,2.226153203189126,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,11.333333333333334,2.208507743082076,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,11.666666666666666,2.1922654519709703,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,12.0,2.1772653597971248,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,12.333333333333334,2.163370211404842,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,12.666666666666666,2.1504622544329677,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,13.0,2.1384398941668845,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,13.333333333333334,2.1272150140724078,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,13.666666666666666,2.116710812424318,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,14.0,2.106860042663592,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,14.333333333333334,2.0976035722336666,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,14.666666666666666,2.088889194616177,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,15.0,2.080670644143633,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,15.333333333333334,2.0729067743247325,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,15.666666666666666,2.065560868873111,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,16.0,2.05860006109083,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,16.333333333333332,2.051994842233265,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,16.666666666666668,2.0457186433421564,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,17.0,2.0397474780494664,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,17.333333333333332,2.034059636226614,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,17.666666666666668,2.028635420230873,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,18.0,2.023456916995265,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,18.333333333333332,2.0185078004049317,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,18.666666666666668,2.0137731593662305,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,19.0,2.009239347754231,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,19.333333333333332,2.0048938530580043,70.92,70.25,1,65.98,3,16.0,4,20.0
25,20.5,25.33,19.666666666666668,2.0007251810607882,70.92,70.25,1,65.98,3,16.0,4,20.0
26,16.76,19.84,0.0,0.0,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,0.3333333333333333,7.0975717256213935,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,0.6666666666666666,7.774392931405348,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,1.0,8.0,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,1.3333333333333333,7.774392931405348,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,1.6666666666666667,7.0975717256213935,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,2.0,5.08992884762521,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,2.3333333333333335,3.475714553760758,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,2.6666666666666665,2.8440106171807096,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,3.0,2.5070892307785595,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,3.3333333333333335,2.2976471870877275,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,3.6666666666666665,2.1548438484790395,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,4.0,2.051240439158941,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,4.333333333333333,1.9726441955679672,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,4.666666666666667,1.9109760391850419,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,5.0,1.8612986993138005,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,5.333333333333333,1.8204247955364852,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,5.666666666666667,1.7862046837012766,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,6.0,1.7571359154092472,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,6.333333333333333,1.7321367224101227,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,6.666666666666667,1.7104084125978924,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,7.0,1.6913484616474084,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,7.333333333333333,1.6744937708701455,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,7.666666666666667,1.6594825433992264,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,8.0,1.6460280210040394,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,8.333333333333334,1.633899988819009,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,8.666666666666666,1.6229114934595856,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,9.0,1.612909137000643,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,9.333333333333334,1.6037658718732526,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,9.666666666666666,1.5953755758323356,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,10.0,1.5876489142107835,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,10.333333333333334,1.5805101466524618,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,10.666666666666666,1.5738946360248547,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,11.0,1.5677468857407526,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,11.333333333333334,1.5620189791871244,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,11.666666666666666,1.5566693283218664,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,12.0,1.5516616622642896,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,12.333333333333334,1.5469642038455973,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,12.666666666666666,1.5425489945915072,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,13.0,1.5383913378322807,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,13.333333333333334,1.5344693365061022,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,13.666666666666666,1.5307635073882844,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,14.0,1.5272564573982275,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,14.333333333333334,1.5239326106341482,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,14.666666666666666,1.5207779770968561,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,15.0,1.5177799558587681,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,15.333333333333334,1.5149271668379911,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,15.666666666666666,1.512209306442194,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,16.0,1.5096170232221555,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,16.333333333333332,1.5071418103721819,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,16.666666666666668,1.5047759124733122,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,17.0,1.5025122443253203,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,17.333333333333332,1.5003443200779394,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,17.666666666666668,1.498266191168233,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,18.0,1.4962723918133853,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,18.333333333333332,1.4943578910071742,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,18.666666666666668,1.4925180501324304,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,19.0,1.4907485854376268,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,19.333333333333332,1.489045534738608,100.0,79.32,0,86.52,1,8.0,4,20.0
26,16.76,19.84,19.666666666666668,1.487405227800644,100.0,79.32,0,86.52,1,8.0,4,20.0
27,27.5,17.66,0.0,0.0,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,0.3333333333333333,0.0,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,0.6666666666666666,0.0,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,1.0,0.0,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,1.3333333333333333,0.0,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,1.6666666666666667,0.0,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,2.0,0.0,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,2.3333333333333335,0.0,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,2.6666666666666665,22.603347846894042,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,3.0,24.0,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,3.3333333333333335,22.603347846894042,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,3.6666666666666665,16.965492677607955,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,4.0,9.973722255710701,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,4.333333333333333,7.475610195983921,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,4.666666666666667,6.192580792637892,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,5.0,5.4115348951453175,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,5.333333333333333,4.886073580859147,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,5.666666666666667,4.50838313779543,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,6.0,4.223813489719714,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,6.333333333333333,4.001705360455442,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,6.666666666666667,3.823527545293218,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,7.0,3.6774196362819764,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,7.333333333333333,3.555438189049868,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,7.666666666666667,3.4520630484186614,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,8.0,3.3633387469086724,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,8.333333333333334,3.2863568021249066,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,8.666666666666666,3.218930805028516,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,9.0,3.159385433449356,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,9.333333333333334,3.1064153601538407,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,9.666666666666666,3.058988455530276,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,10.0,3.0162778679860294,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,10.333333333333334,2.9776134071453333,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,10.666666666666666,2.9424461191119615,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,11.0,2.9103220582491125,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,11.333333333333334,2.8808625856004744,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,11.666666666666666,2.853749374631775,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,12.0,2.8287128623654763,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,12.333333333333334,2.8055232563432804,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,12.666666666666666,2.7839834610014913,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,13.0,2.763923461932563,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,13.333333333333334,2.7451958291228387,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,13.666666666666666,2.7276720874027247,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,14.0,2.711239765067272,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,14.333333333333334,2.6957999772987282,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,14.666666666666666,2.6812654346457543,88.15,70.6,1,62.03,3,24.0,4,20.0
27,27.5,17.66,15.0,2.6675587918187658,88.15,70.6,1,62.03,3,24.0,4,20.0
