node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-3.0,-2.0,17.666666666666668,2.480649378221859,76.49,28.58,1,82.56,1,24.0,3,10.0
16,-3.0,-2.0,18.0,2.47504784123781,76.49,28.58,1,82.56,1,24.0,3,10.0
16,-3.0,-2.0,18.333333333333332,2.469665533013684,76.49,28.58,1,82.56,1,24.0,3,10.0
16,-3.0,-2.0,18.666666666666668,2.464489830547712,76.49,28.58,1,82.56,1,24.0,3,10.0
16,-3.0,-2.0,19.0,2.4595090616838218,76.49,28.58,1,82.56,1,24.0,3,10.0
16,-3.0,-2.0,19.333333333333332,2.4547124172366925,76.49,28.58,1,82.56,1,24.0,3,10.0
16,-3.0,-2.0,19.666666666666668,2.4500898726853926,76.49,28.58,1,82.56,1,24.0,3,10.0
17,-1.0,-2.0,0.0,0.0,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,0.3333333333333333,0.0,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,0.6666666666666666,0.0,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,1.0,0.0,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,1.3333333333333333,0.0,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,1.6666666666666667,0.0,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,2.0,0.0,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,2.3333333333333335,0.0,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,2.6666666666666665,16.038806600370048,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,3.0,18.0,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,3.3333333333333335,16.038806600370048,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,3.6666666666666665,8.461311284418583,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,4.0,5.678665508155662,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,4.333333333333333,4.553372706840836,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,4.666666666666667,3.9445132880225655,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,5.0,3.562927574817027,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,5.333333333333333,3.301376251344861,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,5.666666666666667,3.1109185572919156,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,6.0,2.966036136123229,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,6.333333333333333,2.852118312704773,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,6.666666666666667,2.7601967212366536,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,7.0,2.684461443997061,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,7.333333333333333,2.6209831089880926,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,7.666666666666667,2.567008984337634,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,8.0,2.5205532258765078,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,8.333333333333334,2.4801472057268574,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,8.666666666666666,2.444681418955134,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,9.0,2.4133020372679823,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,9.333333333333334,2.385341272483665,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,9.666666666666666,2.3602693238690886,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,10.0,2.3376604878125264,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,10.333333333333334,2.3171687881694703,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,10.666666666666666,2.2985101464742246,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,11.0,2.2814491321243695,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,11.333333333333334,2.2657889763426056,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,11.666666666666666,2.251363948957874,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,12.0,2.2380334705009064,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,12.333333333333334,2.2256775156041217,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,12.666666666666666,2.214192988954569,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,13.0,2.203490841907908,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,13.333333333333334,2.1934937589801993,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,13.666666666666666,2.184134287004274,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,14.0,2.1753533111889576,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,14.333333333333334,2.167098805285294,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,14.666666666666666,2.1593248000138923,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,15.0,2.1519905265430808,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,15.333333333333334,2.145059701315314,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,15.666666666666666,2.13849992573648,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,16.0,2.1322821797666074,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,16.333333333333332,2.1263803927111553,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,16.666666666666668,2.1207710778225968,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,17.0,2.1154330199121567,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,17.333333333333332,2.1103470072113257,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,17.666666666666668,2.105495600339175,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,18.0,2.100862932519907,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,18.333333333333332,2.096434536227852,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,18.666666666666668,2.092197192269404,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,19.0,2.0881387979854753,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,19.333333333333332,2.0842482518066943,100.0,0.0,1,94.9,3,18.0,3,10.0
17,-1.0,-2.0,19.666666666666668,2.0805153518421946,100.0,0.0,1,94.9,3,18.0,3,10.0
18,1.0,-2.0,0.0,0.0,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,0.3333333333333333,0.0,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,0.6666666666666666,0.0,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,1.0,0.0,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,1.3333333333333333,0.0,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,1.6666666666666667,0.0,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,2.0,0.0,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,2.3333333333333335,0.0,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,2.6666666666666665,16.65368962634434,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,3.0,18.0,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,3.3333333333333335,16.65368962634434,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,3.6666666666666665,10.729675450695566,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,4.0,6.791894444043342,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,4.333333333333333,5.283120234187686,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,4.666666666666667,4.485646589762448,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,5.0,3.9924188166266164,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,5.333333333333333,3.657218690947972,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,5.666666666666667,3.414585913708521,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,6.0,3.2308281734679802,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,6.333333333333333,3.086834949695933,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,6.666666666666667,2.970959094618249,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,7.0,2.8756975059468655,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,7.333333333333333,2.795998615495853,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,7.666666666666667,2.7283367438574913,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,8.0,2.6701764112668096,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,8.333333333333334,2.6196475179147356,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,8.666666666666666,2.5753405145614616,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,9.0,2.5361728499816234,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,9.333333333333334,2.501299344638653,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,9.666666666666666,2.4700505110199424,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,10.0,2.4418891563825795,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,10.333333333333334,2.416379243284712,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,10.666666666666666,2.393163150185022,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,11.0,2.3719448022193985,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,11.333333333333334,2.352476977132257,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,11.666666666666666,2.3345516285406864,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,12.0,2.3179924216731598,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,12.333333333333334,2.30264891308002,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,12.666666666666666,2.2883919668488018,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,13.0,2.2751101113307515,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,13.333333333333334,2.262706618684162,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,13.666666666666666,2.251097145283632,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,14.0,2.2402078112278305,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,14.333333333333334,2.2299736264825514,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,14.666666666666666,2.220337192797956,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,15.0,2.211247626624364,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,15.333333333333334,2.202659660341941,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,15.666666666666666,2.1945328882887005,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,16.0,2.1868311310824495,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,16.333333333333332,2.179521897135515,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,16.666666666666668,2.1725759244559395,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,17.0,2.1659667891082197,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,17.333333333333332,2.159670569287392,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,17.666666666666668,2.153665556003862,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,18.0,2.147932003004234,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,18.333333333333332,2.142451909857463,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,18.666666666666668,2.1372088331858596,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,19.0,2.132187721870677,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,19.333333333333332,2.127374772753537,49.09,96.46,1,84.35,3,18.0,3,10.0
18,1.0,-2.0,19.666666666666668,2.1227573039201237,49.09,96.46,1,84.35,3,18.0,3,10.0
19,3.0,-2.0,0.0,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,0.3333333333333333,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,0.6666666666666666,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,1.0,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,1.3333333333333333,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,1.6666666666666667,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,2.0,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,2.3333333333333335,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,2.6666666666666665,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,3.0,0.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,3.3333333333333335,21.784247294943903,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,3.6666666666666665,23.446061823735974,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,4.0,24.0,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,4.333333333333333,23.446061823735977,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,4.666666666666667,21.7842472949439,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,5.0,18.333379929168885,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,5.333333333333333,10.668633905636685,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,5.666666666666667,7.941111235070621,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,6.0,6.542505299067582,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,6.333333333333333,5.691847837031553,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,6.666666666666667,5.119871460494103,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,7.0,4.708904496826699,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,7.333333333333333,4.399349744571816,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,7.666666666666667,4.157792530102732,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,8.0,3.9640453213742943,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,8.333333333333334,3.805192174988812,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,8.666666666666666,3.672585159160567,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,9.0,3.5602159484133624,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,9.333333333333334,3.463780116902412,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,9.666666666666666,3.3801131155640265,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,10.0,3.3068363804085488,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,10.333333333333334,3.242127577907007,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,10.666666666666666,3.184566991594248,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,11.0,3.1330321518603275,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,11.333333333333334,3.0866239118989336,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,11.666666666666666,3.0446135398512957,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,12.0,3.006404171902021,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,12.333333333333334,2.9715022754426297,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,12.666666666666666,2.939496215402996,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,13.0,2.910039943172709,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,13.333333333333334,2.882840434494551,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,13.666666666666666,2.8576479081353012,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,14.0,2.8342481327338493,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,14.333333333333334,2.8124563196001633,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,14.666666666666666,2.7921122326991403,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,15.0,2.773076241897881,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,15.333333333333334,2.755226113811594,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,15.666666666666666,2.738454384283508,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,16.0,2.722666193118857,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,16.333333333333332,2.7077774888983477,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,16.666666666666668,2.693713532120241,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,17.0,2.680407640390034,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,17.333333333333332,2.6678001311927546,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,17.666666666666668,2.6558374268794323,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,18.0,2.6444712935545116,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,18.333333333333332,2.6336581910613908,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,18.666666666666668,2.623358715595867,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,19.0,2.6135371199052098,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,19.333333333333332,2.6041608987590426,83.63,15.57,1,95.73,4,24.0,3,10.0
19,3.0,-2.0,19.666666666666668,2.595200429562262,83.63,15.57,1,95.73,4,24.0,3,10.0
20,5.0,-2.0,0.0,0.0,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,0.3333333333333333,0.0,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,0.6666666666666666,0.0,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,1.0,0.0,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,1.3333333333333333,0.0,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,1.6666666666666667,0.0,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,2.0,25.60869528259001,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,2.3333333333333335,28.04830901448445,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,2.6666666666666665,29.51207725362111,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,3.0,30.0,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,3.3333333333333335,29.51207725362111,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,3.6666666666666665,28.04830901448445,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,4.0,25.60869528259001,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,4.333333333333333,18.21569540503218,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,4.666666666666667,12.66936340264132,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,5.0,10.016621751846511,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,5.333333333333333,8.461521749834755,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,5.666666666666667,7.439580961007292,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,6.0,6.716736206586097,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,6.333333333333333,6.178442937783712,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,6.666666666666667,5.762024683526544,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,7.0,5.430299977766518,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,7.333333333333333,5.1598156471643275,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,7.666666666666667,4.935046220193742,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,8.0,4.745305259364573,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,8.333333333333334,4.5829963375796865,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,8.666666666666666,4.442571475373146,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,9.0,4.319884270725706,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,9.333333333333334,4.211773593783795,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,9.666666666666666,4.115787345365909,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,10.0,4.029994220691848,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,10.333333333333334,3.9528524179751505,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,10.666666666666666,3.88311615858485,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,11.0,3.8197678960922614,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,11.333333333333334,3.761968338845863,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,11.666666666666666,3.7090190541720096,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,12.0,3.660334107730947,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,12.333333333333334,3.6154182898110845,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,12.666666666666666,3.5738502102423713,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,13.0,3.535269037494275,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,13.333333333333334,3.499363997249052,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,13.666666666666666,3.4658659829799086,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,14.0,3.4345407990549193,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,14.333333333333334,3.405183677384193,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,14.666666666666666,3.3776147960950635,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,15.0,3.3516755929203854,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,15.333333333333334,3.3272257135976986,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,15.666666666666666,3.3041404712313227,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,16.0,3.282308719511812,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,16.333333333333332,3.2616310632204497,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,16.666666666666668,3.242018345220913,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,17.0,3.2233903613506616,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,17.333333333333332,3.2056747641436965,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,17.666666666666668,3.1888061237875713,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,18.0,3.1727251206188933,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,18.333333333333332,3.1573778481512647,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,18.666666666666668,3.142715209377887,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,19.0,3.1286923921033076,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,19.333333333333332,3.1152684114921647,95.23,67.14,1,72.96,3,30.0,3,10.0
20,5.0,-2.0,19.666666666666668,3.1024057099983464,95.23,67.14,1,72.96,3,30.0,3,10.0
21,-6.0,-1.0,0.0,0.0,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,0.3333333333333333,0.0,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,0.6666666666666666,0.0,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,1.0,0.0,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,1.3333333333333333,0.0,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,1.6666666666666667,0.0,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,2.0,0.0,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,2.3333333333333335,30.189795236916893,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,2.6666666666666665,34.54744880922922,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,3.0,36.0,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,3.3333333333333335,34.54744880922922,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,3.6666666666666665,30.189795236916893,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,4.0,17.734125663554583,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,4.333333333333333,12.433931343867737,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,4.666666666666667,9.910411491097218,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,5.0,8.434504718457816,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,5.333333333333333,7.4659867321676625,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,5.666666666666667,6.7815892560472015,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,6.0,6.272281974232591,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,6.333333333333333,5.8784945691831165,76.1,77.23,1,71.79,3,36.0,3,10.0
21,-6.0,-1.0,6.666666666666667,5.564927411192112,76.1,77.23,1,71.79,3,36.0,3,10.0
