node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
0,4.6,7.1,12.666666666666666,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,13.0,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,13.333333333333334,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,13.666666666666666,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,14.0,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,14.333333333333334,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,14.666666666666666,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,15.0,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,15.333333333333334,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,15.666666666666666,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,16.0,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,16.333333333333332,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,16.666666666666668,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,17.0,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,17.333333333333332,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,17.666666666666668,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,18.0,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,18.333333333333332,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,18.666666666666668,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,19.0,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,19.333333333333332,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
0,4.6,7.1,19.666666666666668,0.0,72.27,32.83,0,36.92,2,0.0,4,5.0
1,5.7,11.4,0.0,0.0,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,0.3333333333333333,18.200701433607232,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,0.6666666666666666,19.55017535840181,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,1.0,20.0,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,1.3333333333333333,19.55017535840181,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,1.6666666666666667,18.200701433607232,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,2.0,15.764594953156385,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,2.3333333333333335,9.115658765584303,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,2.6666666666666665,6.7980018771828,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,3.0,5.619188137761546,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,3.3333333333333335,4.905371788719174,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,3.6666666666666665,4.426742724486665,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,4.0,4.0835071137920105,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,4.333333333333333,3.8253340344194435,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,4.666666666666667,3.6240887448512025,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,5.0,3.46281195401778,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,5.333333333333333,3.330672281316924,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,5.666666666666667,3.2204278094597596,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,6.0,3.127052936138795,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,6.333333333333333,3.046950781898069,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,6.666666666666667,2.9774791674531658,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,7.0,2.916653573061946,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,7.333333333333333,2.862954504656167,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,7.666666666666667,2.8151988218288237,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,8.0,2.772451549522522,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,8.333333333333334,2.733964053680314,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,8.666666666666666,2.6991298221485893,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,9.0,2.6674522669772207,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,9.333333333333334,2.638520900563046,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,9.666666666666666,2.611993450388301,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,10.0,2.5875822542031877,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,10.333333333333334,2.565043786328267,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,10.666666666666666,2.5441705054098516,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,11.0,2.524784444716463,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,11.333333333333334,2.506732125378646,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,11.666666666666666,2.489880484605931,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,12.0,2.4741135902103615,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,12.333333333333334,2.4593299698085063,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,12.666666666666666,2.445440424592364,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,13.0,2.4323662281105234,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,13.333333333333334,2.4200376332116615,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,13.666666666666666,2.4083926273465175,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,14.0,2.397375889330594,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,14.333333333333334,2.386937910524811,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,14.666666666666666,2.3770342509762323,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,15.0,2.36762490694221,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,15.333333333333334,2.3586737708137853,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,15.666666666666666,2.35014816806415,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,16.0,2.3420184587036528,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,16.333333333333332,2.3342576929952794,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,16.666666666666668,2.3268413130032477,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,17.0,2.3197468930107283,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,17.333333333333332,2.312953913026313,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,17.666666666666668,2.306443560560831,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,18.0,2.300198556641669,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,18.333333333333332,2.2942030026761073,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,18.666666666666668,2.2884422453059647,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,19.0,2.2829027568349214,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,19.333333333333332,2.2775720291744674,91.24,6.76,1,69.22,1,20.0,4,5.0
1,5.7,11.4,19.666666666666668,2.272438479558332,91.24,6.76,1,69.22,1,20.0,4,5.0
2,4.4,12.3,0.0,18.90560115844976,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,0.3333333333333333,19.51360051486656,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,0.6666666666666666,19.878400128716642,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,1.0,20.0,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,1.3333333333333333,19.878400128716642,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,1.6666666666666667,19.51360051486656,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,2.0,18.90560115844976,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,2.3333333333333335,18.05440205946624,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,2.6666666666666665,16.960003217916,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,3.0,13.706540182423659,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,3.3333333333333335,9.230234698053895,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,3.6666666666666665,7.2302935320455965,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,4.0,6.09702375483884,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,4.333333333333333,5.367395876208919,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,4.666666666666667,4.858358535989746,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,5.0,4.483010594901342,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,5.333333333333333,4.194798624797294,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,5.666666666666667,3.9665357477471233,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,6.0,3.781279571929666,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,6.333333333333333,3.627922252412083,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,6.666666666666667,3.498877988800329,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,7.0,3.3887896037659155,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,7.333333333333333,3.2937661109711076,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,7.666666666666667,3.2109132402092957,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,8.0,3.1380334967754715,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,8.333333333333334,3.0734283849538366,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,8.666666666666666,3.015764378205079,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,9.0,2.9639798870444616,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,9.333333333333334,2.9172193036443517,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,9.666666666666666,2.8747853544769786,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,10.0,2.8361040941827236,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,10.333333333333334,2.800698793565061,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,10.666666666666666,2.768170192428335,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,11.0,2.738181377906021,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,11.333333333333334,2.71044607174137,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,11.666666666666666,2.684719462407707,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,12.0,2.6607909595368935,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,12.333333333333334,2.638478416289737,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,12.666666666666666,2.6176234840316246,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,13.0,2.598087848607044,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,13.333333333333334,2.579750159000983,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,13.666666666666666,2.5625035042052673,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,14.0,2.546253327430099,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,14.333333333333334,2.5309156917027105,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,14.666666666666666,2.516415829675894,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,15.0,2.5026869247564028,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,15.333333333333334,2.4896690816205664,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,15.666666666666666,2.4773084526524483,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,16.0,2.4655564934314187,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,16.333333333333332,2.4543693255620496,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,16.666666666666668,2.443707189214215,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,17.0,2.433533970975417,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,17.333333333333332,2.4238167951990603,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,17.666666666666668,2.4145256691047425,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,18.0,2.4056331735588703,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,18.333333333333332,2.3971141928200375,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,18.666666666666668,2.3889456776387323,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,19.0,2.381106437005539,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,19.333333333333332,2.373576954585801,88.03,79.03,0,58.66,1,20.0,4,5.0
2,4.4,12.3,19.666666666666668,2.366339226492802,88.03,79.03,0,58.66,1,20.0,4,5.0
3,2.8,14.3,0.0,0.0,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,0.3333333333333333,0.0,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,0.6666666666666666,27.956554733371327,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,1.0,30.0,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,1.3333333333333333,27.956554733371327,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,1.6666666666666667,18.963446563502117,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,2.0,11.556955756215464,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,2.3333333333333335,8.746715473285255,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,2.6666666666666665,7.2674467900071935,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,3.0,6.35463949028459,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,3.3333333333333335,5.7352053929802995,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,3.6666666666666665,5.287292212080944,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,4.0,4.948322695958607,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,4.333333333333333,4.682859714381123,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,4.666666666666667,4.469332001805418,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,5.0,4.293856637130498,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,5.333333333333333,4.147093970937517,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,5.666666666666667,4.022529661888757,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,6.0,3.915481447522675,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,6.333333333333333,3.8224973909559163,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,6.666666666666667,3.7409766853934334,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,7.0,3.668922560713184,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,7.333333333333333,3.60477654731807,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,7.666666666666667,3.5473044709948844,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,8.0,3.495516272440554,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,8.333333333333334,3.44860849495318,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,8.666666666666666,3.4059223000145913,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,9.0,3.3669123302326893,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,9.333333333333334,3.3311232849361216,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,9.666666666666666,3.2981720679578923,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,10.0,3.2677340201518597,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,10.333333333333334,3.2395321863060875,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,10.666666666666666,3.2133288638435387,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,11.0,3.188918886733826,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,11.333333333333334,3.1661242427187544,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,11.666666666666666,3.144789724929545,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,12.0,3.1247793931873993,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,12.333333333333334,3.105973674388385,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,12.666666666666666,3.088266971253223,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,13.0,3.0715656784122305,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,13.333333333333334,3.0557865271086233,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,13.666666666666666,3.040855196721334,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,14.0,3.026705144242931,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,14.333333333333334,3.013276612814754,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,14.666666666666666,3.000515788157844,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,15.0,2.9883740777856778,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,15.333333333333334,2.9768074926430628,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,15.666666666666666,2.965776114583135,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,16.0,2.9552436360952146,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,16.333333333333332,2.9451769610998713,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,16.666666666666668,2.935545857563172,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,17.0,2.9263226542487724,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,17.333333333333332,2.917481975200836,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,17.666666666666668,2.9090005065920534,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,18.0,2.900856791425766,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,18.333333333333332,2.8930310482856996,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,18.666666666666668,2.8855050109099594,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,19.0,2.8782617858504085,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,19.333333333333332,2.8712857258826823,92.83,69.33,1,97.03,1,30.0,4,5.0
3,2.8,14.3,19.666666666666668,2.864562317170286,92.83,69.33,1,97.03,1,30.0,4,5.0
4,3.2,10.3,0.0,0.0,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,0.3333333333333333,0.0,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,0.6666666666666666,13.546015166107063,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,1.0,15.0,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,1.3333333333333333,13.546015166107065,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,1.6666666666666667,7.777122712853972,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,2.0,5.231840395635223,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,2.3333333333333335,4.198027042288212,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,2.6666666666666665,3.637575956718919,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,3.0,3.2859383681847465,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,3.3333333333333335,3.044740441765205,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,3.6666666666666665,2.8690146346037313,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,4.0,2.7352885119982155,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,4.333333333333333,2.6301120725800544,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,4.666666666666667,2.545224379525201,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,5.0,2.475271240215932,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,5.333333333333333,2.4166300954804796,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,5.666666666666667,2.366762339000904,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,6.0,2.3238361054568215,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,6.333333333333333,2.286496330744889,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,6.666666666666667,2.2537191011882163,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,7.0,2.2247163198136857,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,7.333333333333333,2.1988715139419153,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,7.666666666666667,2.175695528944458,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,8.0,2.1547952737488076,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,8.333333333333334,2.135851242426092,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,8.666666666666666,2.118601065407004,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,9.0,2.1028272841178026,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,9.333333333333334,2.088348135806269,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,9.666666666666666,2.0750105179299143,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,10.0,2.0626845534899174,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,10.333333333333334,2.051259347831234,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,10.666666666666666,2.0406396429059206,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,11.0,2.0307431550848265,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,11.333333333333334,2.0214984389555832,45.21,91.45,1,68.99,1,15.0,4,5.0
4,3.2,10.3,11.666666666666666,2.012843159729011,45.21,91.45,1,68.99,1,15.0,4,5.0
