node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,-2.0,16.0,3.040470881673372,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,16.333333333333332,3.0255416538494044,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,16.666666666666668,3.0114150252313374,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,17.0,2.9980279680967024,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,17.333333333333332,2.985323885762465,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,17.666666666666668,2.9732518127482566,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,18.0,2.9617657314144745,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,18.333333333333332,2.9508239857557736,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,18.666666666666668,2.9403887766079864,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,19.0,2.9304257253755805,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,19.333333333333332,2.920903495668583,76.44,66.74,1,62.74,4,30.0,4,18.8
15,-5.0,-2.0,19.666666666666668,2.9117934640752274,76.44,66.74,1,62.74,4,30.0,4,18.8
16,-3.0,-2.0,0.0,20.31012446878207,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,0.3333333333333333,22.3600553194587,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,0.6666666666666666,23.590013829864674,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,1.0,24.0,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,1.3333333333333333,23.590013829864674,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,1.6666666666666667,22.3600553194587,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,2.0,20.31012446878207,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,2.3333333333333335,13.988581290768835,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,2.6666666666666665,9.904690884482203,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,3.0,7.9223207919667376,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,3.3333333333333335,6.751299196798658,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,3.6666666666666665,5.978137304322631,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,4.0,5.429516187693853,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,4.333333333333333,5.020022380855957,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,4.666666666666667,4.702688352688945,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,5.0,4.449549061940411,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,5.333333333333333,4.242914494136553,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,5.666666666666667,4.071047558601242,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,6.0,3.9258543554122203,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,6.333333333333333,3.801572411088504,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,6.666666666666667,3.693987616793234,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,7.0,3.5999469106919544,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,7.333333333333333,3.517044109723132,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,7.666666666666667,3.4434111280143864,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,8.0,3.3775755221720085,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,8.333333333333334,3.3183610166685478,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,8.666666666666666,3.2648166048488303,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,9.0,3.2161650862053444,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,9.333333333333334,3.1717650952282157,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,9.666666666666666,3.1310826681067754,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,10.0,3.0936696645158506,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,10.333333333333334,3.059147190802547,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,10.666666666666666,3.0271927224454616,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,11.0,2.9975299972076663,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,11.333333333333334,2.969921007569994,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,11.666666666666666,2.9441596007540407,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,12.0,2.920066321998073,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,12.333333333333334,2.897484228157111,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,12.666666666666666,2.876275465091159,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,13.0,2.856318451064869,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,13.333333333333334,2.8375055445624064,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,13.666666666666666,2.8197411020280394,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,14.0,2.802939851535948,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,14.333333333333334,2.7870255240175763,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,14.666666666666666,2.7719296956834523,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,15.0,2.757590804575365,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,15.333333333333334,2.7439533114368837,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,15.666666666666666,2.730966980784037,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,16.0,2.718586262556954,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,16.333333333333332,2.7067697583096026,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,16.666666666666668,2.695479758754031,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,17.0,2.6846818417739904,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,17.333333333333332,2.67434452188008,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,17.666666666666668,2.6644389435867533,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,18.0,2.6549386124220904,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,18.333333333333332,2.6458191582897674,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,18.666666666666668,2.63705812673283,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,19.0,2.6286347943350554,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,19.333333333333332,2.6205300050650777,100.0,57.62,1,100.0,1,24.0,4,18.8
16,-3.0,-2.0,19.666666666666668,2.6127260248427637,100.0,57.62,1,100.0,1,24.0,4,18.8
17,-1.0,-2.0,0.0,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,0.3333333333333333,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,0.6666666666666666,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,1.0,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,1.3333333333333333,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,1.6666666666666667,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,2.0,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,2.3333333333333335,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,2.6666666666666665,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,3.0,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,3.3333333333333335,0.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,3.6666666666666665,16.865908183782373,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,4.0,18.0,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,4.333333333333333,16.865908183782377,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,4.666666666666667,12.005356068744526,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,5.0,7.282524188549443,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,5.333333333333333,5.568170626189831,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,5.666666666666667,4.68207090726119,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,6.0,4.140778436205752,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,6.333333333333333,3.775811877106239,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,6.666666666666667,3.513081407494318,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,7.0,3.31490640461742,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,7.333333333333333,3.16009724606867,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,7.666666666666667,3.0358233973976296,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,8.0,2.9338614700346786,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,8.333333333333334,2.8486976649690305,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,8.666666666666666,2.776496701502487,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,9.0,2.7145082684092783,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,9.333333333333334,2.6607087041552258,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,9.666666666666666,2.6135758841249315,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,10.0,2.5719429119175077,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,10.333333333333334,2.5349002046686855,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,10.666666666666666,2.501728273140069,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,11.0,2.4718505279177476,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,11.333333333333334,2.4447994804583275,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,11.666666666666666,2.420192103874847,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,12.0,2.39771158254375,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,12.333333333333334,2.37709359790916,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,12.666666666666666,2.3581158874063592,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,13.0,2.3405901999890344,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,13.333333333333334,2.324356030116464,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,13.666666666666666,2.309275687792679,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,14.0,2.295230383708172,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,14.333333333333334,2.2821170937246027,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,14.666666666666666,2.269846027511215,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,15.0,2.258338569749141,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,15.333333333333334,2.2475255940844363,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,15.666666666666666,2.237346073401449,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,16.0,2.2277459273880282,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,16.333333333333332,2.2186770614308333,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,16.666666666666668,2.2100965607792875,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,17.0,2.2019660114808146,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,17.333333333333332,2.19425092541474,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,17.666666666666668,2.186920251270985,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,18.0,2.1799459568498696,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,18.333333333333332,2.1733026708355814,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,18.666666666666668,2.166967374392894,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,19.0,2.1609191346857957,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,19.333333333333332,2.1551388738170143,100.0,47.89,1,27.73,4,18.0,4,18.8
17,-1.0,-2.0,19.666666666666668,2.149609167814634,100.0,47.89,1,27.73,4,18.0,4,18.8
18,1.0,-2.0,0.0,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,0.3333333333333333,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,0.6666666666666666,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,1.0,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,1.3333333333333333,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,1.6666666666666667,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,2.0,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,2.3333333333333335,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,2.6666666666666665,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,3.0,0.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,3.3333333333333335,16.219721961392082,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,3.6666666666666665,17.55493049034802,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,4.0,18.0,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,4.333333333333333,17.55493049034802,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,4.666666666666667,16.219721961392082,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,5.0,12.90960138906522,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,5.333333333333333,8.13930655848074,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,5.666666666666667,6.253151452765268,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,6.0,5.24265885826256,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,6.333333333333333,4.612913112188364,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,6.666666666666667,4.182834693186335,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,7.0,3.8704577981341517,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,7.333333333333333,3.633280416682071,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,7.666666666666667,3.447065359795781,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,8.0,3.296980679759718,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,8.333333333333334,3.173440984731296,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,8.666666666666666,3.0699760700225287,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,9.0,2.9820604947131293,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,9.333333333333334,2.906433972138384,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,9.666666666666666,2.8406881355026545,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,10.0,2.7830053401582435,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,10.333333333333334,2.7319880130800653,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,10.666666666666666,2.6865439290365623,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,11.0,2.645807137514778,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,11.333333333333334,2.6090822518485277,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,11.666666666666666,2.5758044256948494,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,12.0,2.5455100943338724,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,12.333333333333334,2.51781524782806,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,12.666666666666666,2.49239906707899,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,13.0,2.4689914394421284,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,13.333333333333334,2.4473633216296564,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,13.666666666666666,2.427319220040029,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,14.0,2.408691264916219,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,14.333333333333334,2.391334497657757,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,14.666666666666666,2.375123091093523,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,15.0,2.3599472941189035,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,15.333333333333334,2.345710943752952,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,15.666666666666666,2.3323294253665496,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,16.0,2.319727989639275,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,16.333333333333332,2.3078403555215274,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,16.666666666666668,2.296607544061437,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,17.0,2.285976899779965,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,17.333333333333332,2.2759012653235735,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,17.666666666666668,2.266338282098638,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,18.0,2.2572497950092316,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,18.333333333333332,2.248601343657037,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,18.666666666666668,2.2403617256979236,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,19.0,2.2325026206922822,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,19.333333333333332,2.224998264891994,87.34,56.38,1,73.56,4,18.0,4,18.8
18,1.0,-2.0,19.666666666666668,2.217825169094416,87.34,56.38,1,73.56,4,18.0,4,18.8
19,3.0,-2.0,0.0,0.0,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,0.3333333333333333,0.0,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,0.6666666666666666,0.0,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,1.0,0.0,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,1.3333333333333333,0.0,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,1.6666666666666667,22.584082533277808,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,2.0,24.0,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,2.3333333333333335,22.584082533277805,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,2.6666666666666665,16.563187897026268,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,3.0,9.466026689422893,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,3.3333333333333335,7.063075903200215,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,3.6666666666666665,5.854495978953853,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,4.0,5.127058423380131,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,4.333333333333333,4.641142284363505,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,4.666666666666667,4.293589024905532,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,5.0,4.032666425741391,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,5.333333333333333,3.829573740907337,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,5.666666666666667,3.667003177201303,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,6.0,3.533927100201126,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,6.333333333333333,3.4229864795831944,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,6.666666666666667,3.3290824653282525,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,7.0,3.2485705500131274,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,7.333333333333333,3.1787765556993586,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,7.666666666666667,3.1176938562258636,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,8.0,3.063787312864667,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,8.333333333333334,3.0158624784825685,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,8.666666666666666,2.9729760539922054,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,9.0,2.9343731759476084,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,9.333333333333334,2.899442601691346,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,9.666666666666666,2.8676841035299923,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,10.0,2.8386843599866713,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,10.333333333333334,2.812098868271095,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,10.666666666666666,2.787638193629223,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,11.0,2.765057389018668,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,11.333333333333334,2.744147763897218,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,11.666666666666666,2.7247304153448204,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,12.0,2.7066510964769304,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,12.333333333333334,2.6897761103618456,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,12.666666666666666,2.673988998054211,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,13.0,2.6591878471608488,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,13.333333333333334,2.6452830894056865,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,13.666666666666666,2.6321956865878904,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,14.0,2.619855627307347,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,14.333333333333334,2.6082006740704125,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,14.666666666666666,2.597175313437134,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,15.0,2.5867298718309737,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,15.333333333333334,2.5768197672948605,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,15.666666666666666,2.5674048734171198,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,16.0,2.558448976287418,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,16.333333333333332,2.5499193089865115,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,16.666666666666668,2.5417861509949904,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,17.0,2.5340224821985773,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,17.333333333333332,2.526603683001676,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,17.666666666666668,2.51950727353632,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,18.0,2.5127126861467555,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,18.333333333333332,2.5062010662993526,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,18.666666666666668,2.4999550978590688,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,19.0,2.4939588493227656,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,19.333333333333332,2.4881976381342805,71.31,44.76,1,69.92,2,24.0,4,18.8
19,3.0,-2.0,19.666666666666668,2.482657910648299,71.31,44.76,1,69.92,2,24.0,4,18.8
20,5.0,-2.0,0.0,0.0,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,0.3333333333333333,0.0,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,0.6666666666666666,0.0,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,1.0,0.0,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,1.3333333333333333,0.0,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,1.6666666666666667,25.35226302348368,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,2.0,27.38564795070957,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,2.3333333333333335,28.83806575587092,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,2.6666666666666665,29.70951643896773,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,3.0,30.0,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,3.3333333333333335,29.70951643896773,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,3.6666666666666665,28.83806575587092,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,4.0,27.38564795070957,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,4.333333333333333,25.35226302348368,72.42,67.35,0,77.35,3,30.0,4,18.8
20,5.0,-2.0,4.666666666666667,17.798759064494412,72.42,67.35,0,77.35,3,30.0,4,18.8
