node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.594524513372114,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,12.666666666666666,2.5729383068670644,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,13.0,2.5528646996278463,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,13.333333333333334,2.5341500860209965,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,13.666666666666666,2.516660977796669,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,14.0,2.5002808150920686,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,14.333333333333334,2.484907365415198,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,14.666666666666666,2.4704505879007232,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,15.0,2.456830868549363,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,15.333333333333334,2.4439775533852908,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,15.666666666666666,2.431827722462058,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,16.0,2.420325159808793,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,16.333333333333332,2.4094194837298697,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,16.666666666666668,2.39906540907107,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,17.0,2.38922211866677,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,17.333333333333332,2.379852725570635,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,17.666666666666668,2.370923811131969,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,18.0,2.3624050267243977,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,18.333333333333332,2.3542687491235776,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,18.666666666666668,2.3464897812878225,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,19.0,2.339045091712944,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,19.333333333333332,2.3319135866816967,54.24,99.83,1,100.0,3,20.0,3,18.3
4,20.7,28.2,19.666666666666668,2.3250759106642476,54.24,99.83,1,100.0,3,20.0,3,18.3
5,12.5,26.6,0.0,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,0.3333333333333333,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,0.6666666666666666,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,1.0,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,1.3333333333333333,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,1.6666666666666667,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,2.0,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,2.3333333333333335,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,2.6666666666666665,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,3.0,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,3.3333333333333335,0.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,3.6666666666666665,18.99001253800487,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,4.0,20.0,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,4.333333333333333,18.990012538004873,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,4.666666666666667,15.853378616223905,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,5.0,8.736522143009946,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,5.333333333333333,6.4502882969918325,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,5.666666666666667,5.322650606080826,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,6.0,4.6509410736720405,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,6.333333333333333,4.205146922092906,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,6.666666666666667,3.8877024104582323,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,7.0,3.650152737614849,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,7.333333333333333,3.46570720946223,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,7.666666666666667,3.318348986460056,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,8.0,3.1979139687406146,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,8.333333333333334,3.097641245640723,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,8.666666666666666,3.012858773767507,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,9.0,2.9402344943095198,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,9.333333333333334,2.8773280744737892,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,9.666666666666666,2.8223113092234686,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,10.0,2.7737875159501355,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,10.333333333333334,2.7306713101910915,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,10.666666666666666,2.6921064539966375,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,11.0,2.657408415818,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,11.333333333333334,2.6260233837267157,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,11.666666666666666,2.5974984840666004,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,12.0,2.5714597872467384,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,12.333333333333334,2.5475958243572983,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,12.666666666666666,2.525645068272251,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,13.0,2.5053863096787206,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,13.333333333333334,2.4866311760079434,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,13.666666666666666,2.4692182565179834,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,14.0,2.453008445120637,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,14.333333333333334,2.4378812163051586,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,14.666666666666666,2.423731623095665,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,15.0,2.4104678588331367,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,15.333333333333334,2.3980092629888636,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,15.666666666666666,2.3862846794471757,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,16.0,2.3752310966558037,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,16.333333333333332,2.3647925147547935,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,16.666666666666668,2.3549189966799666,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,17.0,2.3455658693031576,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,17.333333333333332,2.336693047642595,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,17.666666666666668,2.328264460577336,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,18.0,2.3202475607131814,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,18.333333333333332,2.312612904356948,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,18.666666666666668,2.3053337901719173,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,19.0,2.298385947167457,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,19.333333333333332,2.2917472643394925,55.3,77.05,1,65.72,4,20.0,3,18.3
5,12.5,26.6,19.666666666666668,2.285397555616281,55.3,77.05,1,65.72,4,20.0,3,18.3
6,21.8,27.3,0.0,0.0,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,0.3333333333333333,0.0,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,0.6666666666666666,0.0,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,1.0,0.0,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,1.3333333333333333,17.730627733796908,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,1.6666666666666667,19.432656933449227,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,2.0,20.0,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,2.3333333333333335,19.432656933449227,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,2.6666666666666665,17.730627733796908,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,3.0,12.923617251426823,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,3.3333333333333335,8.671264239269362,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,3.6666666666666665,6.80195571467192,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,4.0,5.750932908549076,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,4.333333333333333,5.077375673183303,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,4.666666666666667,4.608894880325845,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,5.0,4.264206043165577,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,5.333333333333333,3.9999688917046194,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,5.666666666666667,3.790960406136244,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,6.0,3.62150374892884,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,6.333333333333333,3.4813424485195776,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,6.666666666666667,3.3634841280551075,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,7.0,3.262997714823437,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,7.333333333333333,3.1763060043667153,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,7.666666666666667,3.1007508598801268,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,8.0,3.034315864003659,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,8.333333333333334,2.9754436888302322,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,8.666666666666666,2.9229124776729503,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,9.0,2.875750129404605,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,9.333333333333334,2.83317358634366,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,9.666666666666666,2.7945450109795553,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,10.0,2.7593396132587302,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,10.333333333333334,2.7271216681879684,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,10.666666666666666,2.6975263902212214,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,11.0,2.67024606101406,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,11.333333333333334,2.64501928992578,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,11.666666666666666,2.6216226118337045,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,12.0,2.5998638495663142,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,12.333333333333334,2.579576823206946,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,12.666666666666666,2.5606170978463596,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,13.0,2.542858539520967,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,13.333333333333334,2.526190505633908,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,13.666666666666666,2.510515537552349,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,14.0,2.4957474536930797,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,14.333333333333334,2.4818097642797223,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,14.666666666666666,2.4686343461972466,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,15.0,2.456160329481251,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,15.333333333333334,2.444333157031643,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,15.666666666666666,2.433103786906139,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,16.0,2.42242801259196,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,16.333333333333332,2.4122658813887616,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,16.666666666666668,2.402581194769413,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,17.0,2.3933410775476496,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,17.333333333333332,2.3845156050457486,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,17.666666666666668,2.3760774793526367,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,18.0,2.368001747293396,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,18.333333333333332,2.360265553972113,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,18.666666666666668,2.352847926761063,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,19.0,2.345729585436656,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,19.333333333333332,2.338892774842783,100.0,81.74,1,78.97,2,20.0,3,18.3
6,21.8,27.3,19.666666666666668,2.332321117023665,100.0,81.74,1,78.97,2,20.0,3,18.3
7,12.5,22.6,0.0,0.0,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,0.3333333333333333,0.0,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,0.6666666666666666,0.0,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,1.0,0.0,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,1.3333333333333333,0.0,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,1.6666666666666667,0.0,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,2.0,0.0,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,2.3333333333333335,18.050610569235875,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,2.6666666666666665,19.512652642308968,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,3.0,20.0,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,3.3333333333333335,19.512652642308968,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,3.6666666666666665,18.050610569235875,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,4.0,14.456380675202503,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,4.333333333333333,8.858583686410904,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,4.666666666666667,6.732042127903132,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,5.0,5.612092882088628,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,5.333333333333333,4.920813548138213,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,5.666666666666667,4.451623819063656,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,6.0,4.1123094817616135,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,6.333333333333333,3.8555008920241454,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,6.666666666666667,3.6543675787166237,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,7.0,3.492574863379501,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,7.333333333333333,3.3596087695932013,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,7.666666666666667,3.2483954123575853,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,8.0,3.1540004189499378,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,8.333333333333334,3.0728769156306512,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,8.666666666666666,3.0024098698086883,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,9.0,2.940628931954734,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,9.333333333333334,2.8860213022230283,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,9.666666666666666,2.837406203995314,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,10.0,2.793848532965065,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,10.333333333333334,2.7545981230141066,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,10.666666666666666,2.7190461805607207,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,11.0,2.686693480042374,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,11.333333333333334,2.657126775769661,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,11.666666666666666,2.6300010559902742,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,12.0,2.605026017949971,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,12.333333333333334,2.5819556372881562,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,12.666666666666666,2.56058003616992,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,13.0,2.540719080056218,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,13.333333333333334,2.5222172890703902,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,13.666666666666666,2.504939759507586,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,14.0,2.488768869035589,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,14.333333333333334,2.473601595352723,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,14.666666666666666,2.459347319057701,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,15.0,2.4459260116967556,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,15.333333333333334,2.433266732445169,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,15.666666666666666,2.421306373784072,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,16.0,2.4099886093503233,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,16.333333333333332,2.3992630069365006,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,16.666666666666668,2.3890842771688714,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,17.0,2.3794116342526532,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,17.333333333333332,2.3702082497556485,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,17.666666666666668,2.361440784006571,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,18.0,2.353078982538958,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,18.333333333333332,2.345095327285191,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,18.666666666666668,2.3374647340463732,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,19.0,2.330164289230386,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,19.333333333333332,2.323173020037571,100.0,20.18,1,27.11,3,20.0,3,18.3
7,12.5,22.6,19.666666666666668,2.3164716932390315,100.0,20.18,1,27.11,3,20.0,3,18.3
8,22.5,17.0,0.0,0.0,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,0.3333333333333333,0.0,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,0.6666666666666666,0.0,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,1.0,0.0,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,1.3333333333333333,0.0,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,1.6666666666666667,0.0,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,2.0,0.0,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,2.3333333333333335,26.991256955346202,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,2.6666666666666665,29.247814238836547,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,3.0,30.0,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,3.3333333333333335,29.247814238836547,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,3.6666666666666665,26.991256955346202,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,4.0,20.617472575144657,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,4.333333333333333,12.058132900528514,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,4.666666666666667,8.991375696377133,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,5.0,7.414532411670975,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,5.333333333333333,6.454041942958678,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,5.666666666666667,5.8076070819504935,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,6.0,5.342839490372446,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,6.333333333333333,4.992593351659107,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,6.666666666666667,4.719183459719848,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,7.0,4.499824819660533,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,7.333333333333333,4.319930917957,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,7.666666666666667,4.169730586853134,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,8.0,4.042432424804721,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,8.333333333333334,3.933169391098922,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,8.666666666666666,3.8383623038245087,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,9.0,3.7553202979170894,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,9.333333333333334,3.6819813366647525,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,9.666666666666666,3.6167386622526316,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,10.0,3.558321716862149,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,10.333333333333334,3.505712580218967,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,10.666666666666666,3.458086150194488,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,11.0,3.4147665517120256,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,11.333333333333334,3.3751948598401675,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,11.666666666666666,3.3389048530692245,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,12.0,3.305504558765657,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,12.333333333333334,3.2746620383395557,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,12.666666666666666,3.2460943176704022,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,13.0,3.2195586797399107,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,13.333333333333334,3.194845751569179,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,13.666666666666666,3.1717739684113173,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,14.0,3.1501851053726466,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,14.333333333333334,3.1299406438108415,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,14.666666666666666,3.110918796060063,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,15.0,3.093012053408759,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,15.333333333333334,3.0761251530273377,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,15.666666666666666,3.0601733826464517,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,16.0,3.0450811592880025,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,16.333333333333332,3.0307808317200324,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,16.666666666666668,3.017211666599717,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,17.0,3.0043189862525477,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,17.333333333333332,2.9920534322720713,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,17.666666666666668,2.980370334028191,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,18.0,2.9692291650521225,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,18.333333333333332,2.9585930733545904,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,18.666666666666668,2.9484284742062976,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,19.0,2.9387046958995877,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,19.333333333333332,2.9293936706200188,62.37,1.82,1,87.8,3,30.0,3,18.3
8,22.5,17.0,19.666666666666668,2.9204696638652843,62.37,1.82,1,87.8,3,30.0,3,18.3
9,19.9,15.0,0.0,0.0,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,0.3333333333333333,0.0,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,0.6666666666666666,0.0,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,1.0,0.0,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,1.3333333333333333,0.0,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,1.6666666666666667,0.0,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,2.0,0.0,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,2.3333333333333335,27.212712064587084,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,2.6666666666666665,29.30317801614677,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,3.0,30.0,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,3.3333333333333335,29.30317801614677,97.71,65.45,0,64.8,3,30.0,3,18.3
9,19.9,15.0,3.6666666666666665,27.212712064587084,97.71,65.45,0,64.8,3,30.0,3,18.3
