node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,-2.0,4.333333333333333,7.553325222751119,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,4.666666666666667,6.745278286852643,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,5.0,6.160025547583153,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,5.333333333333333,5.71658776280632,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,5.666666666666667,5.368989542339518,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,6.0,5.089190546401808,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,6.333333333333333,4.859117009748566,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,6.666666666666667,4.666594997683802,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,7.0,4.503124685183601,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,7.333333333333333,4.362591534961313,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,7.666666666666667,4.240484428284971,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,8.0,4.13340241931169,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,8.333333333333334,4.038733015822593,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,8.666666666666666,3.9544362089336254,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,9.0,3.878895805102988,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,9.333333333333334,3.810814799753724,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,9.666666666666666,3.749140287246482,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,10.0,3.69300861643429,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,10.333333333333334,3.6417046973388434,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,10.666666666666666,3.594631374720401,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,11.0,3.5512860781339666,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,11.333333333333334,3.5112428083527183,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,11.666666666666666,3.4741380895374774,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,12.0,3.4396599046199734,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,12.333333333333334,3.407538900059981,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,12.666666666666666,3.3775413348970718,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,13.0,3.3494633834219116,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,13.333333333333334,3.32312649769238,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,13.666666666666666,3.2983736067944607,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,14.0,3.275065981853113,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,14.333333333333334,3.2530806346015186,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,14.666666666666666,3.232308146487406,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,15.0,3.2126508474183066,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,15.333333333333334,3.1940212801658094,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,15.666666666666666,3.1763408994881277,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,16.0,3.159538965154205,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,16.333333333333332,3.1435515959678577,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,16.666666666666668,3.128320958119749,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,17.0,3.11379456612817,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,17.333333333333332,3.0999246785594736,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,17.666666666666668,3.0866677738673287,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,18.0,3.0739840942256977,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,18.333333333333332,3.0618372472831767,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,18.666666666666668,3.0501938574362697,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,19.0,3.039023259583895,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,19.333333333333332,3.028297229445788,63.77,59.05,0,82.53,1,30.0,2,40.0
15,-5.0,-2.0,19.666666666666668,3.0179897454510756,63.77,59.05,0,82.53,1,30.0,2,40.0
16,-3.0,-2.0,0.0,20.68427681892965,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,0.3333333333333333,22.52634525285762,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,0.6666666666666666,23.631586313214406,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,1.0,24.0,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,1.3333333333333333,23.631586313214406,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,1.6666666666666667,22.52634525285762,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,2.0,20.68427681892965,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,2.3333333333333335,14.08303432707125,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,2.6666666666666665,8.910186020043781,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,3.0,6.875065637342043,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,3.3333333333333335,5.78713104353109,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,3.6666666666666665,5.109955302031965,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,4.0,4.647851790553759,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,4.333333333333333,4.3124006698730915,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,4.666666666666667,4.057808484029673,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,5.0,3.8579838323898255,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,5.333333333333333,3.696970658569607,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,5.666666666666667,3.5644624707995596,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,6.0,3.4535052468429353,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,6.333333333333333,3.359236841114666,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,6.666666666666667,3.278155415709979,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,7.0,3.2076748138569835,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,7.333333333333333,3.1458436277659976,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,7.666666666666667,3.091161715402516,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,8.0,3.0424568849221028,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,8.333333333333334,2.9987999211255647,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,8.666666666666666,2.9594447307200835,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,9.0,2.9237853502918805,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,9.333333333333334,2.8913245230963778,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,9.666666666666666,2.861650368636775,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,10.0,2.834418813505862,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,10.333333333333334,2.809340189288834,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,10.666666666666666,2.7861688883050566,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,11.0,2.7646952930469073,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,11.333333333333334,2.744739416861351,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,11.666666666666666,2.726145847005759,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,12.0,2.7087796891715707,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,12.333333333333334,2.6925232894852664,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,12.666666666666666,2.6772735654784787,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,13.0,2.6629398180049213,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,13.333333333333334,2.6494419259436928,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,13.666666666666666,2.6367088477762737,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,14.0,2.624677370855894,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,14.333333333333334,2.6132910618819594,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,14.666666666666666,2.6024993818030544,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,15.0,2.592256935858917,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,15.333333333333334,2.5825228352864675,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,15.666666666666666,2.573260151762496,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,16.0,2.564435449235503,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,16.333333333333332,2.556018380634931,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,16.666666666666668,2.547981339205627,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,17.0,2.5402991560260375,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,17.333333333333332,2.532948836727281,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,17.666666666666668,2.5259093316113628,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,18.0,2.519161334327792,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,18.333333333333332,2.512687105053424,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,18.666666666666668,2.5064703147653473,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,19.0,2.500495907728466,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,19.333333333333332,2.4947499797597317,54.04,46.25,0,53.7,1,24.0,2,40.0
16,-3.0,-2.0,19.666666666666668,2.489219670196932,54.04,46.25,0,53.7,1,24.0,2,40.0
17,-1.0,-2.0,0.0,0.0,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,0.3333333333333333,0.0,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,0.6666666666666666,0.0,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,1.0,0.0,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,1.3333333333333333,15.908876003034992,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,1.6666666666666667,17.477219000758748,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,2.0,18.0,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,2.3333333333333335,17.477219000758748,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,2.6666666666666665,15.908876003034994,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,3.0,10.742527723612406,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,3.3333333333333335,6.8718183823558725,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,3.6666666666666665,5.358084015772331,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,4.0,4.550963818027608,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,4.333333333333333,4.049312236084663,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,4.666666666666667,3.7073086147957253,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,5.0,3.4592043492456916,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,5.333333333333333,3.2709962993637878,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,5.666666666666667,3.1233307911944577,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,6.0,3.004381488561798,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,6.333333333333333,2.906514129499433,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,6.666666666666667,2.8245802770297654,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,7.0,2.754981706156885,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,7.333333333333333,2.6951277824926354,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,7.666666666666667,2.643105849759273,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,8.0,2.5974730627381124,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,8.333333333333334,2.55712048174266,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,8.666666666666666,2.5211817641221774,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,9.0,2.4889702646827443,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,9.333333333333334,2.459934741348362,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,9.666666666666666,2.433627547203279,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,10.0,2.4096813866925593,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,10.333333333333334,2.3877920613420054,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,10.666666666666666,2.367705478518258,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,11.0,2.349207743007427,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,11.333333333333334,2.3321175104054856,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,11.666666666666666,2.3162800220386304,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,12.0,2.301562405259134,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,12.333333333333334,2.287849936648254,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,12.666666666666666,2.275043045558365,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,13.0,2.2630548923410543,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,13.333333333333334,2.2518093966563475,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,13.666666666666666,2.2412396212072614,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,14.0,2.2312864383310593,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,14.333333333333334,2.221897423331962,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,14.666666666666666,2.213025930812348,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,15.0,2.204630319645267,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,15.333333333333334,2.196673299410422,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,15.666666666666666,2.189121376650363,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,16.0,2.1819443836017,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,16.333333333333332,2.1751150754172692,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,16.666666666666668,2.168608784540887,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,17.0,2.1624031229919254,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,17.333333333333332,2.1564777249866616,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,17.666666666666668,2.1508140236612014,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,18.0,2.1453950567385047,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,18.333333333333332,2.1402052968546235,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,18.666666666666668,2.1352305029692045,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,19.0,2.1304575898656033,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,19.333333333333332,2.1258745132223935,59.18,5.71,1,56.64,2,18.0,2,40.0
17,-1.0,-2.0,19.666666666666668,2.1214701681308723,59.18,5.71,1,56.64,2,18.0,2,40.0
18,1.0,-2.0,0.0,0.0,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,0.3333333333333333,0.0,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,0.6666666666666666,0.0,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,1.0,0.0,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,1.3333333333333333,0.0,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,1.6666666666666667,0.0,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,2.0,15.32778656196344,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,2.3333333333333335,16.812349583094864,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,2.6666666666666665,17.703087395773714,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,3.0,18.0,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,3.3333333333333335,17.703087395773714,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,3.6666666666666665,16.812349583094864,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,4.0,15.32778656196344,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,4.333333333333333,10.56854051781016,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,4.666666666666667,7.345726752612329,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,5.0,5.8698172201797,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,5.333333333333333,5.02332791678511,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,5.666666666666667,4.474387840066273,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,6.0,4.089561716011637,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,6.333333333333333,3.804823755604814,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,6.666666666666667,3.5856200608080435,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,7.0,3.411660847012186,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,7.333333333333333,3.270248573782677,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,7.666666666666667,3.153030549162102,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,8.0,3.0542869767553773,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,8.333333333333334,2.9699693249755788,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,8.666666666666666,2.897131472702209,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,9.0,2.833578393624906,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,9.333333333333334,2.7776411393532534,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,9.666666666666666,2.728028143666299,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,10.0,2.683724262812091,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,10.333333333333334,2.6439205809728685,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,10.666666666666666,2.607964572059011,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,11.0,2.575324048168755,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,11.333333333333334,2.5455606413970755,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,11.666666666666666,2.518310002017439,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,12.0,2.4932668088201604,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,12.333333333333334,2.4701732803799117,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,12.666666666666666,2.448810269053048,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,13.0,2.4289902847875844,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,13.333333333333334,2.41055197789152,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,13.666666666666666,2.3933557367784943,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,14.0,2.377280146376427,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,14.333333333333334,2.3622191170858846,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,14.666666666666666,2.3480795407003665,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,15.0,2.3347793637972214,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,15.333333333333334,2.3222459943583216,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,15.666666666666666,2.310414976262544,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,16.0,2.2992288805430574,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,16.333333333333332,2.288636373150361,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,16.666666666666668,2.2785914272865035,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,17.0,2.2690526548127474,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,17.333333333333332,2.2599827362460685,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,17.666666666666668,2.2513479327907193,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,18.0,2.243117666953265,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,18.333333333333332,2.2352641607525943,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,18.666666666666668,2.227762122503491,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,19.0,2.22058847473195,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,19.333333333333332,2.2137221170555086,86.56,23.5,1,77.38,3,18.0,2,40.0
18,1.0,-2.0,19.666666666666668,2.2071437188963787,86.56,23.5,1,77.38,3,18.0,2,40.0
19,3.0,-2.0,0.0,0.0,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,0.3333333333333333,0.0,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,0.6666666666666666,0.0,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,1.0,0.0,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,1.3333333333333333,0.0,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,1.6666666666666667,0.0,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,2.0,0.0,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,2.3333333333333335,21.79651803305638,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,2.6666666666666665,23.449129508264093,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,3.0,24.0,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,3.3333333333333335,23.449129508264093,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,3.6666666666666665,21.79651803305638,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,4.0,18.41455214819681,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,4.333333333333333,10.47368478863594,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,4.666666666666667,7.7537885988688995,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,5.0,6.379738734815458,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,5.333333333333333,5.550739982738686,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,5.666666666666667,4.99615726174493,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,6.0,4.599083672650002,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,6.333333333333333,4.300761124442243,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,6.666666666666667,4.0684251837250445,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,7.0,3.8823624908336987,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,7.333333333333333,3.730000970949998,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,7.666666666666667,3.602944655124966,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,8.0,3.4953726474404796,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,8.333333333333334,3.4031222010762745,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,8.666666666666666,3.3231375420031437,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,9.0,3.253124843778698,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,9.333333333333334,3.1913286764610937,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,9.666666666666666,3.1363827994459217,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,10.0,3.0872079686459815,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,10.333333333333334,3.042940337404933,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,10.666666666666666,3.0028802735460713,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,11.0,2.9664551088652376,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,11.333333333333334,2.933191588471682,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,11.666666666666666,2.9026951957865257,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,12.0,2.8746344312368244,46.52,30.66,1,65.24,3,24.0,2,40.0
19,3.0,-2.0,12.333333333333334,2.8487287131044017,46.52,30.66,1,65.24,3,24.0,2,40.0
