node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,-2.0,18.333333333333332,3.011320237340142,62.4,37.59,0,79.78,2,30.0,3,6.7
15,-5.0,-2.0,18.666666666666668,3.0002114956153205,62.4,37.59,0,79.78,2,30.0,3,6.7
15,-5.0,-2.0,19.0,2.9895751784597855,62.4,37.59,0,79.78,2,30.0,3,6.7
15,-5.0,-2.0,19.333333333333332,2.9793817769429394,62.4,37.59,0,79.78,2,30.0,3,6.7
15,-5.0,-2.0,19.666666666666668,2.9696041896194885,62.4,37.59,0,79.78,2,30.0,3,6.7
16,-3.0,-2.0,0.0,0.0,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,0.3333333333333333,0.0,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,0.6666666666666666,21.569978551139588,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,1.0,24.0,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,1.3333333333333333,21.569978551139588,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,1.6666666666666667,11.649679001523563,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,2.0,7.609047224065461,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,2.3333333333333335,5.988923829029764,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,2.6666666666666665,5.115631022515942,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,3.0,4.5694960404989935,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,3.3333333333333335,4.195679706358361,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,3.6666666666666665,3.9237392307325276,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,4.0,3.7170227488523273,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,4.333333333333333,3.5545773720813894,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,4.666666666666667,3.4235568256262505,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,5.0,3.3156466825705913,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,5.333333333333333,3.2252279219497817,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,5.666666666666667,3.14836655544611,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,6.0,3.082226043818185,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,6.333333333333333,3.024709557434402,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,6.666666666666667,2.974233608431054,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,7.0,2.929580016880034,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,7.333333333333333,2.889796310310606,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,7.666666666666667,2.854127025204426,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,8.0,2.821965274867707,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,8.333333333333334,2.792817935436676,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,8.666666666666666,2.7662801826646986,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,9.0,2.7420165748972614,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,9.333333333333334,2.719746799497315,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,9.666666666666666,2.69923479440708,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,10.0,2.6802803478397204,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,10.333333333333334,2.662712541581601,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,10.666666666666666,2.6463845825105503,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,11.0,2.631169691111493,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,11.333333333333334,2.6169578031098366,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,11.666666666666666,2.603652902599553,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,12.0,2.5911708499731283,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,12.333333333333334,2.579437600761616,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,12.666666666666666,2.568387735697041,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,13.0,2.5579632403491965,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,13.333333333333334,2.5481124862607487,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,13.666666666666666,2.5387893758051074,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,14.0,2.5299526208740226,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,14.333333333333334,2.5215651315809766,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,14.666666666666666,2.5135934958892445,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,15.0,2.5060075347680777,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,15.333333333333334,2.4987799203896786,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,15.666666666666666,2.4918858471847094,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,16.0,2.4853027474112483,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,16.333333333333332,2.4790100443646095,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,16.666666666666668,2.472988937541924,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,17.0,2.467222215036315,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,17.333333333333332,2.4616940892175037,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,17.666666666666668,2.4563900523950455,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,18.0,2.451296749685454,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,18.333333333333332,2.446401866737465,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,18.666666666666668,2.4416940303282586,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,19.0,2.437162720141481,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,19.333333333333332,2.4327981902866207,77.71,32.16,1,73.0,1,24.0,3,6.7
16,-3.0,-2.0,19.666666666666668,2.42859139932751,77.71,32.16,1,73.0,1,24.0,3,6.7
17,-1.0,-2.0,0.0,0.0,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,0.3333333333333333,0.0,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,0.6666666666666666,0.0,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,1.0,0.0,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,1.3333333333333333,0.0,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,1.6666666666666667,0.0,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,2.0,0.0,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,2.3333333333333335,15.30201710247149,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,2.6666666666666665,17.32550427561787,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,3.0,18.0,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,3.3333333333333335,17.32550427561787,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,3.6666666666666665,15.30201710247149,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,4.0,9.580347565826205,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,4.333333333333333,6.826412409915013,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,4.666666666666667,5.526177339619435,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,5.0,4.7689668241584195,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,5.333333333333333,4.273365723004737,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,5.666666666666667,3.923768778650449,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,6.0,3.663940250857226,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,6.333333333333333,3.463238490874331,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,6.666666666666667,3.303542874746628,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,7.0,3.173451048696286,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,7.333333333333333,3.0654295151299595,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,7.666666666666667,2.9743010446093137,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,8.0,2.8963902659648335,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,8.333333333333334,2.8290158996474672,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,8.666666666666666,2.7701759498709637,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,9.0,2.718345402714731,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,9.333333333333334,2.672342158570302,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,9.666666666666666,2.6312357774671984,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,10.0,2.594283892893333,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,10.333333333333334,2.5608869776089564,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,10.666666666666666,2.5305555656001304,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,11.0,2.502886104049416,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,11.333333333333334,2.4775428958951133,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,11.666666666666666,2.4542444130889463,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,12.0,2.432752794191661,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,12.333333333333334,2.412865694230711,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,12.666666666666666,2.3944098942864325,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,13.0,2.3772362429294684,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,13.333333333333334,2.3612156165415135,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,13.666666666666666,2.3462356668712196,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,14.0,2.332198182473795,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,14.333333333333334,2.319016932978036,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,14.666666666666666,2.306615896153981,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,15.0,2.294927790756413,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,15.333333333333334,2.283892855337033,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,15.666666666666666,2.2734578262236185,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,16.0,2.263575077772524,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,16.333333333333332,2.254201895609999,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,16.666666666666668,2.2452998594657836,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,17.0,2.2368343167912483,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,17.333333333333332,2.228773931954878,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,17.666666666666668,2.2210902986510987,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,18.0,2.21375760541729,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,18.333333333333332,2.206752345958763,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,18.666666666666668,2.2000530674316647,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,19.0,2.193640151004985,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,19.333333333333332,2.187495619973499,93.98,72.52,1,52.36,3,18.0,3,6.7
17,-1.0,-2.0,19.666666666666668,2.1816029714687675,93.98,72.52,1,52.36,3,18.0,3,6.7
18,1.0,-2.0,0.0,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,0.3333333333333333,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,0.6666666666666666,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,1.0,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,1.3333333333333333,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,1.6666666666666667,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,2.0,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,2.3333333333333335,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,2.6666666666666665,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,3.0,0.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,3.3333333333333335,16.26391184712325,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,3.6666666666666665,17.56597796178081,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,4.0,18.0,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,4.333333333333333,17.565977961780813,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,4.666666666666667,16.263911847123246,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,5.0,13.254690554041073,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,5.333333333333333,8.33813734288168,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,5.666666666666667,6.392776233196395,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,6.0,5.350243428063896,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,6.333333333333333,4.700416664184538,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,6.666666666666667,4.256574092421548,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,7.0,3.9341744844799447,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,7.333333333333333,3.6893728814659816,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,7.666666666666667,3.4971631640510514,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,8.0,3.3422413956619064,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,8.333333333333334,3.2147164205177017,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,8.666666666666666,3.107911241118872,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,9.0,3.0171555488992534,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,9.333333333333334,2.9390845496656772,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,9.666666666666666,2.871212589151331,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,10.0,2.811663634973181,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,10.333333333333334,2.7589951818510894,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,10.666666666666666,2.7120798629210854,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,11.0,2.670023847748806,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,11.333333333333334,2.6321093478963586,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,11.666666666666666,2.5977533108977395,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,12.0,2.5664772232393305,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,12.333333333333334,2.5378846862337587,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,12.666666666666666,2.511644526555398,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,13.0,2.4874779106818927,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,13.333333333333334,2.4651483979473676,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,13.666666666666666,2.44445417897876,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,14.0,2.4252219591421893,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,14.333333333333334,2.4073020941207055,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,14.666666666666666,2.3905646884426264,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,15.0,2.3748964416693257,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,15.333333333333334,2.3601980802585576,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,15.666666666666666,2.346382252023397,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,16.0,2.333371788805605,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,16.333333333333332,2.321098264366011,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,16.666666666666668,2.309500790577875,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,17.0,2.298525007212854,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,17.333333333333332,2.2881222299458717,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,17.666666666666668,2.2782487284042063,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,18.0,2.2688651116777825,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,18.333333333333332,2.2599358030810826,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,18.666666666666668,2.2514285894002213,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,19.0,2.243314232586335,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,19.333333333333332,2.2355661340300297,92.1,61.92,1,98.69,4,18.0,3,6.7
18,1.0,-2.0,19.666666666666668,2.228160043293492,92.1,61.92,1,98.69,4,18.0,3,6.7
19,3.0,-2.0,0.0,19.861070768063843,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,0.3333333333333333,22.160475896917262,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,0.6666666666666666,23.540118974229316,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,1.0,24.0,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,1.3333333333333333,23.540118974229316,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,1.6666666666666667,22.160475896917262,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,2.0,19.861070768063843,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,2.3333333333333335,11.470729098787004,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,2.6666666666666665,8.026924612239842,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,3.0,6.448668596183531,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,3.3333333333333335,5.543155671011436,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,3.6666666666666665,4.955813013710724,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,4.0,4.544006061183203,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,4.333333333333333,4.239273169280068,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,4.666666666666667,4.004658274697464,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,5.0,3.818457503602102,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,5.333333333333333,3.6670866489990956,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,5.666666666666667,3.5416088540445196,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,6.0,3.4359037936708763,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,6.333333333333333,3.345639142841125,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,6.666666666666667,3.2676620822088394,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,7.0,3.1996234679089754,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,7.333333333333333,3.1397370948643593,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,7.666666666666667,3.086620602641635,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,8.0,3.0391874493980735,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,8.333333333333334,2.9965718005271484,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,8.666666666666666,2.9580751971262496,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,9.0,2.9231279759470583,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,9.333333333333334,2.8912608903099546,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,9.666666666666666,2.8620839180223916,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,10.0,2.835270218838771,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,10.333333333333334,2.810543838426337,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,10.666666666666666,2.7876701763127363,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,11.0,2.766448519134399,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,11.333333333333334,2.7467061353134095,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,11.666666666666666,2.7282935630502934,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,12.0,2.711080819470246,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,12.333333333333334,2.6949543274621837,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,12.666666666666666,2.67981440653849,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,13.0,2.665573210532009,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,13.333333333333334,2.6521530219694283,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,13.666666666666666,2.6394848331688303,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,14.0,2.6275071593609614,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,14.333333333333334,2.6161650407437484,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,14.666666666666666,2.605409199289025,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,15.0,2.595195323009692,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,15.333333333333334,2.58548345576105,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,15.666666666666666,2.5762374748573507,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,16.0,2.5674246421049216,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,16.333333333333332,2.559015216489624,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,16.666666666666668,2.550982118861878,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,17.0,2.543300640653238,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,17.333333333333332,2.535948190023375,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,17.666666666666668,2.528904069943611,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,18.0,2.5221492836257804,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,18.333333333333332,2.515666363444346,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,18.666666666666668,2.5094392201076148,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,19.0,2.503453009335967,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,19.333333333333332,2.497694013721339,46.49,82.96,0,54.56,1,24.0,3,6.7
19,3.0,-2.0,19.666666666666668,2.49214953778873,46.49,82.96,0,54.56,1,24.0,3,6.7
20,5.0,-2.0,0.0,0.0,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,0.3333333333333333,0.0,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,0.6666666666666666,0.0,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,1.0,0.0,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,1.3333333333333333,0.0,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,1.6666666666666667,0.0,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,2.0,0.0,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,2.3333333333333335,0.0,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,2.6666666666666665,26.961503412094192,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,3.0,30.0,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,3.3333333333333335,26.961503412094192,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,3.6666666666666665,14.903603545212777,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,4.0,9.747876619477172,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,4.333333333333333,7.619773118989336,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,4.666666666666667,6.457717850439404,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,5.0,5.72559232968178,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,5.333333333333333,5.222049188214923,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,5.666666666666667,4.85449236168889,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,6.0,4.574388770352922,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,6.333333333333333,4.353844992573356,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,6.666666666666667,4.175689874937081,92.41,51.93,1,70.04,3,30.0,3,6.7
20,5.0,-2.0,7.0,4.028774170901745,92.41,51.93,1,70.04,3,30.0,3,6.7
