node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,-1.0,-2.0,5.333333333333333,3.0350654006751645,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,5.666666666666667,2.9468357610408566,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,6.0,2.871333172614131,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,6.333333333333333,2.805989090954709,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,6.666666666666667,2.7488825759831084,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,7.0,2.6985482942812573,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,7.333333333333333,2.6538490046122822,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,7.666666666666667,2.6138885995483507,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,8.0,2.5779514120311218,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,8.333333333333334,2.5454589751984553,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,8.666666666666666,2.5159386478520305,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,9.0,2.489000472945997,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,9.333333333333334,2.4643198542049367,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,9.666666666666666,2.4416244129434928,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,10.0,2.420683893770211,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,10.333333333333334,2.401302324749036,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,10.666666666666666,2.3833118656713888,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,11.0,2.3665679350567004,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,11.333333333333334,2.350945316161671,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,11.666666666666666,2.3363350199641277,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,12.0,2.3226417388312215,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,12.333333333333334,2.30978176506022,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,12.666666666666666,2.2976812782010043,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,13.0,2.2862749271181286,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,13.333333333333334,2.275504649266084,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,13.666666666666666,2.265318682135127,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,14.0,2.255670731341524,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,14.333333333333334,2.2465192671488157,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,14.666666666666666,2.2378269268684985,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,15.0,2.2295600050033944,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,15.333333333333334,2.2216880164627266,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,15.666666666666666,2.214183320916025,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,16.0,2.207020798529263,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,16.333333333333332,2.200177569066372,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,16.666666666666668,2.19363274773761,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,17.0,2.1873672323060815,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,17.333333333333332,2.1813635168810475,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,17.666666666666668,2.1756055285751,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,18.0,2.170078483815578,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,18.333333333333332,2.164768761605424,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,18.666666666666668,2.1596637914458814,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,19.0,2.1547519539796127,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,19.333333333333332,2.1500224927011606,97.68,69.48,1,92.42,1,18.0,3,18.3
17,-1.0,-2.0,19.666666666666668,2.145465435322711,97.68,69.48,1,92.42,1,18.0,3,18.3
18,1.0,-2.0,0.0,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,0.3333333333333333,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,0.6666666666666666,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,1.0,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,1.3333333333333333,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,1.6666666666666667,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,2.0,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,2.3333333333333335,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,2.6666666666666665,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,3.0,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,3.3333333333333335,0.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,3.6666666666666665,16.71518868447378,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,4.0,18.0,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,4.333333333333333,16.715188684473784,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,4.666666666666667,11.133493644807432,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,5.0,7.025816254732154,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,5.333333333333333,5.447604006332723,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,5.666666666666667,4.612453604950948,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,6.0,4.09558532848151,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,6.333333333333333,3.7441714879774226,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,6.666666666666667,3.48972798715901,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,7.0,3.2969837455704925,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,7.333333333333333,3.145923567347874,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,7.666666666666667,3.024344694008047,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,8.0,2.9243839501907507,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,8.333333333333334,2.8407461761092674,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,8.666666666666666,2.7697350087089845,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,9.0,2.7086918161949707,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,9.333333333333334,2.6556554105769257,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,9.666666666666666,2.609147421342793,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,10.0,2.56803233101956,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,10.333333333333334,2.531423531830436,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,10.666666666666666,2.4986186666457684,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,11.0,2.4690541301932662,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,11.333333333333334,2.4422724182777475,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,11.666666666666666,2.417898282551628,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,12.0,2.395621039458835,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,12.333333333333334,2.375181256733108,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,12.666666666666666,2.3563606037685068,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,13.0,2.338974022094159,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,13.333333333333334,2.322863619916418,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,13.666666666666666,2.307893863493556,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,14.0,2.2939477549672227,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,14.333333333333334,2.2809237683635555,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,14.666666666666666,2.2687333739223208,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,15.0,2.25729902304651,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,15.333333333333334,2.2465524968934356,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,15.666666666666666,2.2364335442817875,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,16.0,2.2268887514583637,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,16.333333333333332,2.2178705989489225,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,16.666666666666668,2.209336670334393,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,17.0,2.2012489851475605,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,17.333333333333332,2.193573433752881,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,17.666666666666668,2.1862792964722875,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,18.0,2.17933883265996,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,18.333333333333332,2.172726928136294,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,18.666666666666668,2.1664207915351774,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,19.0,2.160399691826512,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,19.333333333333332,2.1546447306440197,65.26,95.29,1,44.31,4,18.0,3,18.3
18,1.0,-2.0,19.666666666666668,2.149138644150266,65.26,95.29,1,44.31,4,18.0,3,18.3
19,3.0,-2.0,0.0,0.0,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,0.3333333333333333,0.0,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,0.6666666666666666,0.0,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,1.0,0.0,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,1.3333333333333333,0.0,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,1.6666666666666667,22.257548556338584,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,2.0,24.0,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,2.3333333333333335,22.25754855633858,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,2.6666666666666665,14.298582242301048,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,3.0,8.74915458294064,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,3.3333333333333335,6.689768862368478,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,3.6666666666666665,5.615699907837572,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,4.0,4.956317418675279,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,4.333333333333333,4.510322156889766,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,4.666666666666667,4.188556970917153,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,5.0,3.945461541238721,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,5.333333333333333,3.755327216000003,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,5.666666666666667,3.6025468263219906,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,6.0,3.477097088872881,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,6.333333333333333,3.3722463985671896,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,6.666666666666667,3.2833061028845347,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,7.0,3.2069101453751,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,7.333333333333333,3.140579432247142,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,7.666666666666667,3.0824477426080956,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,8.0,3.031083361885983,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,8.333333333333334,2.9853695816241794,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,8.666666666666666,2.9444225817392042,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,9.0,2.907533728179982,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,9.333333333333334,2.8741282167438507,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,9.666666666666666,2.8437349042429187,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,10.0,2.8159639486365147,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,10.333333333333334,2.7904899974835518,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,10.666666666666666,2.7670393822998434,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,11.0,2.74538024772891,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,11.333333333333334,2.7253148596917898,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,11.666666666666666,2.706673551253533,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,12.0,2.6893099133359897,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,12.333333333333334,2.673096941546583,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,12.666666666666666,2.6579239244732875,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,13.0,2.6436939121580867,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,13.333333333333334,2.6303216423489335,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,13.666666666666666,2.6177318307784505,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,14.0,2.605857753036829,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,14.333333333333334,2.5946400616223873,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,14.666666666666666,2.5840257938922875,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,15.0,2.573967535913527,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,15.333333333333334,2.564422714360762,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,15.666666666666666,2.555352994153237,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,16.0,2.5467237638567743,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,16.333333333333332,2.538503694285795,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,16.666666666666668,2.5306643584387922,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,17.0,2.523179903049459,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,17.333333333333332,2.5160267637563782,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,17.666666666666668,2.5091834172795613,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,18.0,2.502630165113227,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,18.333333333333332,2.496348944155881,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,18.666666666666668,2.4903231604436087,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,19.0,2.48453754276375,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,19.333333333333332,2.478978013429868,91.39,33.65,1,70.78,2,24.0,3,18.3
19,3.0,-2.0,19.666666666666668,2.4736315739158226,91.39,33.65,1,70.78,2,24.0,3,18.3
20,5.0,-2.0,0.0,0.0,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,0.3333333333333333,0.0,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,0.6666666666666666,0.0,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,1.0,0.0,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,1.3333333333333333,0.0,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,1.6666666666666667,0.0,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,2.0,25.535631762286137,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,2.3333333333333335,28.01583633879384,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,2.6666666666666665,29.503959084698458,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,3.0,30.0,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,3.3333333333333335,29.503959084698458,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,3.6666666666666665,28.01583633879384,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,4.0,25.535631762286137,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,4.333333333333333,18.12895350052566,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,4.666666666666667,12.761788142414941,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,5.0,10.138602676516996,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,5.333333333333333,8.583498868785398,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,5.666666666666667,7.554482740046948,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,6.0,6.823216195969482,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,6.333333333333333,6.276800647753282,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,6.666666666666667,5.853010368558255,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,7.0,5.514731010975716,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,7.333333333333333,5.238453247554734,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,7.666666666666667,5.008562113762166,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,8.0,4.814280010868125,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,8.333333333333334,4.647928141816141,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,8.666666666666666,4.503887478679951,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,9.0,4.37795152324474,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,9.333333333333334,4.266908694270004,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,9.666666666666666,4.1682646032333155,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,10.0,4.080052440762888,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,10.333333333333334,4.000700498660466,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,10.666666666666666,3.928937702133945,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,11.0,3.8637250094872027,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,11.333333333333334,3.804204776310529,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,11.666666666666666,3.7496628252333974,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,12.0,3.6994996511090825,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,12.333333333333334,3.653208293734809,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,12.666666666666666,3.6103571438318705,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,13.0,3.570576445080455,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,13.333333333333334,3.533547597341256,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,13.666666666666666,3.498994605529763,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,14.0,3.466677188261061,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,14.333333333333334,3.4363851821886437,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,14.666666666666666,3.407933966457807,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,15.0,3.381160696704772,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,15.333333333333334,3.3559211862840694,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,15.666666666666666,3.3320873085657188,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,16.0,3.309544821486278,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,16.333333333333332,3.2881915363895344,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,16.666666666666668,3.2679357692214284,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,17.0,3.2486950245582227,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,17.333333333333332,3.230394872630356,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,17.666666666666668,3.2129679871084584,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,18.0,3.1963533174272554,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,18.333333333333332,3.1804953742006803,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,18.666666666666668,3.1653436101017602,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,19.0,3.150851881652151,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,19.333333333333332,3.1369779798483433,79.76,98.8,1,56.05,3,30.0,3,18.3
20,5.0,-2.0,19.666666666666668,3.1236832195674076,79.76,98.8,1,56.05,3,30.0,3,18.3
21,-6.0,-1.0,0.0,0.0,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,0.3333333333333333,0.0,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,0.6666666666666666,34.16375030332784,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,1.0,36.0,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,1.3333333333333333,34.16375030332784,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,1.6666666666666667,28.274638271483706,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,2.0,15.420696109756314,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,2.3333333333333335,11.188196601504771,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,2.6666666666666665,9.08159089919804,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,3.0,7.820696713225353,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,3.3333333333333335,6.981375557962542,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,3.6666666666666665,6.382483704275716,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,4.0,5.933655192877385,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,4.333333333333333,5.584767852922339,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,4.666666666666667,5.3057848284685925,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,5.0,5.077609804435571,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,5.333333333333333,4.887521544218654,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,5.666666666666667,4.726718509118921,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,6.0,4.588917149431308,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,6.333333333333333,4.469511558192009,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,6.666666666666667,4.3650486125706065,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,7.0,4.272888557418534,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,7.333333333333333,4.190978841805543,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,7.666666666666667,4.117699443871924,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,8.0,4.05175464036404,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,8.333333333333334,3.992095725903039,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,8.666666666666666,3.937864826215211,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,9.0,3.888353380353634,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,9.333333333333334,3.8429710102180117,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,9.666666666666666,3.8012218668166406,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,10.0,3.7626864388955843,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,10.333333333333334,3.727007406813393,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,10.666666666666666,3.6938785296941434,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,11.0,3.6630358332297632,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,11.333333333333334,3.6342505609885634,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,11.666666666666666,3.6073234907856806,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,12.0,3.5820803173387032,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,12.333333333333334,3.558367874902345,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,12.666666666666666,3.5360510268529466,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,13.0,3.5150100887636584,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,13.333333333333334,3.4951386811836813,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,13.666666666666666,3.4763419307863233,64.77,79.27,1,93.85,1,36.0,3,18.3
21,-6.0,-1.0,14.0,3.458534955682,64.77,79.27,1,93.85,1,36.0,3,18.3
