node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,-4.0,-3.0,18.666666666666668,2.4812531913580487,81.89,65.74,1,100.0,1,24.0,2,37.5
10,-4.0,-3.0,19.0,2.475975623433219,81.89,65.74,1,100.0,1,24.0,2,37.5
10,-4.0,-3.0,19.333333333333332,2.4708924690036165,81.89,65.74,1,100.0,1,24.0,2,37.5
10,-4.0,-3.0,19.666666666666668,2.46599317973668,81.89,65.74,1,100.0,1,24.0,2,37.5
11,-2.0,-3.0,0.0,0.0,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,0.3333333333333333,14.850619982242696,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,0.6666666666666666,17.212654995560673,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,1.0,18.0,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,1.3333333333333333,17.212654995560676,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,1.6666666666666667,14.850619982242696,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,2.0,8.20973116342668,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,2.3333333333333335,5.906933673750782,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,2.6666666666666665,4.8355692491009865,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,3.0,4.216254589220493,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,3.3333333333333335,3.8127279312906923,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,3.6666666666666665,3.5289416119124626,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,4.0,3.3184848191163763,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,4.333333333333333,3.156187317445731,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,4.666666666666667,3.02721569335122,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,5.0,2.9222610673393694,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,5.333333333333333,2.8351862317236733,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,5.666666666666667,2.761780884271668,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,6.0,2.699060426810423,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,6.333333333333333,2.644850191252748,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,6.666666666666667,2.5975281560489036,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,7.0,2.5558598788058773,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,7.333333333333333,2.5188892576937647,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,7.666666666666667,2.4858642678019205,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,8.0,2.45618526999844,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,8.333333333333334,2.42936827381154,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,8.666666666666666,2.4050183393367455,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,9.0,2.3828099971016634,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,9.333333333333334,2.362472616568899,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,9.666666666666666,2.3437793230981767,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,10.0,2.3265384983642927,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,10.333333333333334,2.3105871879342947,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,10.666666666666666,2.295785934745739,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,11.0,2.2820146911896666,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,11.333333333333334,2.269169555923855,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,11.666666666666666,2.2571601476119763,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,12.0,2.2459074751199277,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,12.333333333333334,2.235342198024041,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,12.666666666666666,2.2254031964536694,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,13.0,2.2160363879383023,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,13.333333333333334,2.207193742881198,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,13.666666666666666,2.1988324608156358,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,14.0,2.190914277621921,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,14.333333333333334,2.183404880041626,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,14.666666666666666,2.176273408589215,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,15.0,2.1694920336725043,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,15.333333333333334,2.1630355926445017,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,15.666666666666666,2.1568812778072184,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,16.0,2.151008367213287,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,16.333333333333332,2.1453979915692583,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,16.666666666666668,2.1400329317156244,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,17.0,2.1348974421042555,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,17.333333333333332,2.129977096461312,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,17.666666666666668,2.1252586524493813,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,18.0,2.120729932655038,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,18.333333333333332,2.1163797196496046,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,18.666666666666668,2.112197663219129,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,19.0,2.1081741981483946,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,19.333333333333332,2.104300471184231,50.95,41.32,1,63.08,1,18.0,2,37.5
11,-2.0,-3.0,19.666666666666668,2.1005682760043087,50.95,41.32,1,63.08,1,18.0,2,37.5
12,0.0,-3.0,0.0,9.64909613444549,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,0.3333333333333333,10.955153837531329,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,0.6666666666666666,11.738788459382832,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,1.0,12.0,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,1.3333333333333333,11.738788459382832,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,1.6666666666666667,10.955153837531329,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,2.0,9.64909613444549,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,2.3333333333333335,6.1242051259653945,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,2.6666666666666665,4.72348063847292,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,3.0,3.985052319159222,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,3.3333333333333335,3.5290109689453697,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,3.6666666666666665,3.219373600653568,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,4.0,2.9953908644430127,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,4.333333333333333,2.825839564105255,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,4.666666666666667,2.693027823980257,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,5.0,2.586181478007695,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,5.333333333333333,2.498364030120567,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,5.666666666666667,2.424907684404902,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,6.0,2.3625559313898297,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,6.333333333333333,2.3089676604862754,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,6.666666666666667,2.2624166331736526,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,7.0,2.2216020573316717,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,7.333333333333333,2.1855251256095887,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,7.666666666666667,2.1534061886665463,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,8.0,2.12462777152414,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,8.333333333333334,2.0986944907352503,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,8.666666666666666,2.075204299771367,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,9.0,2.053827495472616,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,9.333333333333334,2.0342911468749847,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,9.666666666666666,2.016367379894261,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,10.0,1.9998644480648604,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,10.333333333333334,1.984619845816351,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,10.666666666666666,1.9704949392118651,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,11.0,1.95737073787246,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,11.333333333333334,1.9451445347953402,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,11.666666666666666,1.9337272130974816,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,12.0,1.9230410701972345,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,12.333333333333334,1.913018047051758,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,12.666666666666666,1.903598277123802,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,13.0,1.8947288896933259,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,13.333333333333334,1.8863630169769503,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,13.666666666666666,1.8784589656774162,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,14.0,1.87097952204677,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,14.333333333333334,1.8638913660165504,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,14.666666666666666,1.857164574933571,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,15.0,1.8507722013099301,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,15.333333333333334,1.8446899120211393,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,15.666666666666666,1.8388956787667694,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,16.0,1.8333695114929358,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,16.333333333333332,1.8280932279773103,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,16.666666666666668,1.8230502539799711,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,17.0,1.8182254493319001,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,17.333333333333332,1.813604956116877,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,17.666666666666668,1.8091760657401739,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,18.0,1.8049271021985407,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,18.333333333333332,1.8008473192936763,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,18.666666666666668,1.7969268098839657,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,19.0,1.793156425561081,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,19.333333333333332,1.789527705380522,100.0,67.16,1,46.28,1,12.0,2,37.5
12,0.0,-3.0,19.666666666666668,1.7860328124774152,100.0,67.16,1,46.28,1,12.0,2,37.5
13,2.0,-3.0,0.0,0.0,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,0.3333333333333333,14.509651023691596,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,0.6666666666666666,15.76617665516262,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,1.0,16.743474368528975,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,1.3333333333333333,17.441544163790656,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,1.6666666666666667,17.860386040947663,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,2.0,18.0,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,2.3333333333333335,17.860386040947663,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,2.6666666666666665,17.441544163790656,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,3.0,16.743474368528975,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,3.3333333333333335,15.76617665516262,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,3.6666666666666665,14.509651023691598,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,4.0,8.6222948141848,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,4.333333333333333,6.377702866646397,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,4.666666666666667,5.256843858941845,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,5.0,4.584787577133069,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,5.333333333333333,4.136941193877147,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,5.666666666666667,3.8171444873670546,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,6.0,3.577348107428734,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,6.333333333333333,3.3908701143809727,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,6.666666666666667,3.2417068063054097,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,7.0,3.1196767165794084,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,7.333333333333333,3.017993648013986,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,7.666666666666667,2.931960285984391,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,8.0,2.858221896277464,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,8.333333333333334,2.7943186456298674,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,8.666666666666666,2.738405855750435,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,9.0,2.689073020933058,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,9.333333333333334,2.645223170279775,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,9.666666666666666,2.6059903363225354,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,10.0,2.5706817893922365,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,10.333333333333334,2.538736780474725,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,10.666666666666666,2.5096965386318395,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,11.0,2.483182096923155,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,11.333333333333334,2.4588776630290075,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,11.666666666666666,2.436517981740717,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,12.0,2.4158786143730717,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,12.333333333333334,2.396768378716668,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,12.666666666666666,2.379023409296461,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,13.0,2.362502446759124,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,13.333333333333334,2.347083069543602,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,13.666666666666666,2.3326586550261097,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,14.0,2.319135910541535,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,14.333333333333334,2.30643285337963,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,14.666666666666666,2.2944771473061034,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,15.0,2.2832047242932005,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,15.333333333333334,2.2725586359945003,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,15.666666666666666,2.2624880914927923,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,16.0,2.252947647002951,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,16.333333333333332,2.243896520252263,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,16.666666666666668,2.2352980077168527,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,17.0,2.227118987151227,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,17.333333333333332,2.2193294911936796,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,17.666666666666668,2.2119023404757003,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,18.0,2.2048128267677285,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,18.333333333333332,2.198038438376948,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,18.666666666666668,2.191558621366741,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,19.0,2.185354571262083,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,19.333333333333332,2.179409050794542,54.74,44.56,0,81.52,2,18.0,2,37.5
13,2.0,-3.0,19.666666666666668,2.1737062299665375,54.74,44.56,0,81.52,2,18.0,2,37.5
14,4.0,-3.0,0.0,0.0,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,0.3333333333333333,0.0,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,0.6666666666666666,0.0,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,1.0,0.0,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,1.3333333333333333,0.0,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,1.6666666666666667,0.0,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,2.0,0.0,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,2.3333333333333335,0.0,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,2.6666666666666665,22.157840602036227,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,3.0,24.0,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,3.3333333333333335,22.157840602036227,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,3.6666666666666665,14.005671740366243,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,4.0,8.78804213467975,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,4.333333333333333,6.768811963830106,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,4.666666666666667,5.6969877395194555,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,5.0,5.032495996688273,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,5.333333333333333,4.580212089153883,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,5.666666666666667,4.252478829747611,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,6.0,4.004074416012594,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,6.333333333333333,3.8093057119015388,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,6.666666666666667,3.652493811622845,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,7.0,3.523528269819292,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,7.333333333333333,3.4155966052844136,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,7.666666666666667,3.323940973252709,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,8.0,3.2451378797645654,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,8.333333333333334,3.1766610522128294,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,8.666666666666666,3.1166055859824615,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,9.0,3.0635079697718135,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,9.333333333333334,3.0162252396848306,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,9.666666666666666,2.9738517748435846,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,10.0,2.9356607307611573,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,10.333333333333334,2.9010619993354316,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,10.666666666666666,2.869571499031907,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,11.0,2.8407883858708876,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,11.333333333333334,2.8143778999934153,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,11.666666666666666,2.790058286249634,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,12.0,2.767590702926907,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,12.333333333333334,2.746771351378346,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,12.666666666666666,2.727425276486448,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,13.0,2.7094014382767484,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,13.333333333333334,2.6925687606540096,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,13.666666666666666,2.6768129384740877,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,14.0,2.6620338384160087,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,14.333333333333334,2.64814336869124,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,14.666666666666666,2.6350637218047854,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,15.0,2.622725916313475,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,15.333333333333334,2.611068579864196,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,15.666666666666666,2.600036928186268,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,16.0,2.5895819041889196,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,16.333333333333332,2.579659448619301,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,16.666666666666668,2.570229879408122,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,17.0,2.56125736126461,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,17.333333333333332,2.552709450572715,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,17.666666666666668,2.5445567034046386,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,18.0,2.5367723366698836,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,18.333333333333332,2.529331934182256,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,18.666666666666668,2.522213190848286,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,19.0,2.5153956893309717,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,19.333333333333332,2.508860704478619,82.69,65.14,1,64.35,3,24.0,2,37.5
14,4.0,-3.0,19.666666666666668,2.502591031573497,82.69,65.14,1,64.35,3,24.0,2,37.5
15,-5.0,-2.0,0.0,0.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,0.3333333333333333,0.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,0.6666666666666666,0.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,1.0,0.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,1.3333333333333333,0.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,1.6666666666666667,0.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,2.0,0.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,2.3333333333333335,0.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,2.6666666666666665,0.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,3.0,25.20612824956746,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,3.3333333333333335,27.869390333141094,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,3.6666666666666665,29.467347583285274,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,4.0,30.0,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,4.333333333333333,29.467347583285274,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,4.666666666666667,27.86939033314109,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,5.0,25.20612824956746,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,5.333333333333333,15.180546122361859,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,5.666666666666667,10.245215725727672,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,6.0,8.075286880095,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,6.333333333333333,6.855135652170371,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,6.666666666666667,6.073151616806588,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,7.0,5.529238356024019,76.3,46.77,0,62.03,4,30.0,2,37.5
15,-5.0,-2.0,7.333333333333333,5.129039923183809,76.3,46.77,0,62.03,4,30.0,2,37.5
