node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
16,-5.0,7.0,8.0,4.805163836081453,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,8.333333333333334,4.62249738824391,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,8.666666666666666,4.469651817713608,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,9.0,4.339875691624331,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,9.333333333333334,4.2283125950928415,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,9.666666666666666,4.131379850936456,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,10.0,4.046376622336251,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,10.333333333333334,3.9712283204237466,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,10.666666666666666,3.9043150380584457,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,11.0,3.844353456262716,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,11.333333333333334,3.7903137397696014,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,11.666666666666666,3.7413598963519057,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,12.0,3.6968062183707895,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,12.333333333333334,3.6560849647749283,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,12.666666666666666,3.618722039005869,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,13.0,3.58431844620266,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,13.333333333333334,3.552535988612717,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,13.666666666666666,3.5230861105317737,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,14.0,3.4957211123837775,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,14.333333333333334,3.470227166984711,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,14.666666666666666,3.4464187209686035,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,15.0,3.424133971108425,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,15.333333333333334,3.403231182227948,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,15.666666666666666,3.3835856695323705,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,16.0,3.3650873095676985,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,16.333333333333332,3.347638474835676,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,16.666666666666668,3.33115231025697,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,17.0,3.315551287244234,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,17.333333333333332,3.300765984581849,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,17.666666666666668,3.2867340556636684,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,18.0,3.273399349679421,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,18.333333333333332,3.2607111606257244,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,18.666666666666668,3.2486235829641252,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,19.0,3.2370949566657368,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,19.333333333333332,3.2260873875025124,97.16,36.74,0,100.0,4,35.0,2,32.5
16,-5.0,7.0,19.666666666666668,3.215566330945027,97.16,36.74,0,100.0,4,35.0,2,32.5
17,-3.0,-7.0,0.0,0.0,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,0.3333333333333333,0.0,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,0.6666666666666666,32.87980306698485,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,1.0,35.0,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,1.3333333333333333,32.87980306698485,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,1.6666666666666667,22.981528452922984,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,2.0,12.447688446845426,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,2.3333333333333335,9.127269948884255,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,2.6666666666666665,7.500673609297822,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,3.0,6.535211665663802,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,3.3333333333333335,5.895885012550487,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,3.6666666666666665,5.441318232640867,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,4.0,5.101532024341797,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,4.333333333333333,4.837925749528924,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,4.666666666666667,4.62746256710484,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,5.0,4.4555435584193885,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,5.333333333333333,4.312468515051612,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,5.666666666666667,4.191540244430687,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,6.0,4.087985948572967,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,6.333333333333333,3.9983123466287553,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,6.666666666666667,3.9199038321947075,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,7.0,3.8507631227921264,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,7.333333333333333,3.789338742441815,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,7.666666666666667,3.7344072119822798,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,8.0,3.684990723123256,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,8.333333333333334,3.640298423444973,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,8.666666666666666,3.599683772565424,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,9.0,3.562613061311526,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,9.333333333333334,3.52864182721381,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,9.666666666666666,3.4973969483116245,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,10.0,3.468562881811322,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,10.333333333333334,3.441870969837389,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,10.666666666666666,3.4170910433233694,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,11.0,3.3940247677966475,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,11.333333333333334,3.372500323536922,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,11.666666666666666,3.352368118024677,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,12.0,3.3334973043046805,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,12.333333333333334,3.315772933900639,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,12.666666666666666,3.2990936133324067,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,13.0,3.283369563286293,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,13.333333333333334,3.268521001971795,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,13.666666666666666,3.254476791200326,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,14.0,3.2411732966884768,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,14.333333333333334,3.228553424056836,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,14.666666666666666,3.2165657997165082,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,15.0,3.2051640718584196,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,15.333333333333334,3.19430631149038,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,15.666666666666666,3.183954497204937,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,16.0,3.174074070333136,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,16.333333333333332,3.16463354951592,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,16.666666666666668,3.1556041956357337,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,17.0,3.1469597195951695,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,17.333333333333332,3.1386760266837994,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,17.666666666666668,3.13073099229781,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,18.0,3.12310426461608,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,18.333333333333332,3.115777090527024,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,18.666666666666668,3.1087321616715067,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,19.0,3.1019534779410036,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,19.333333333333332,3.095426226164962,37.34,17.67,1,46.55,1,35.0,2,32.5
17,-3.0,-7.0,19.666666666666668,3.089136672051395,37.34,17.67,1,46.55,1,35.0,2,32.5
18,-3.0,-5.0,0.0,0.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,0.3333333333333333,0.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,0.6666666666666666,0.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,1.0,0.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,1.3333333333333333,0.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,1.6666666666666667,0.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,2.0,0.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,2.3333333333333335,0.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,2.6666666666666665,0.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,3.0,21.1914139185529,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,3.3333333333333335,23.3072950749124,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,3.6666666666666665,24.576823768728097,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,4.0,25.0,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,4.333333333333333,24.5768237687281,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,4.666666666666667,23.3072950749124,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,5.0,21.1914139185529,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,5.333333333333333,14.501384572950814,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,5.666666666666667,10.151162629443174,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,6.0,8.080771970819221,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,6.333333333333333,6.870130511840416,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,6.666666666666667,6.075784092717085,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,7.0,5.514511428129726,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,7.333333333333333,5.096855325369827,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,7.666666666666667,4.77394592748375,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,8.0,4.516827203888505,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,8.333333333333334,4.3072514512900675,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,8.666666666666666,4.13314811319683,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,9.0,3.986213894491894,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,9.333333333333334,3.860549418680789,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,9.666666666666666,3.7518479848521853,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,10.0,3.656892074777893,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,10.333333333333334,3.573229504964963,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,10.666666666666666,3.4989586412704297,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,11.0,3.4325821027834422,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,11.333333333333334,3.372904761473446,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,11.666666666666666,3.318961142024473,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,12.0,3.2699627884677374,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,12.333333333333334,3.2252594718255954,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,12.666666666666666,3.1843101706615764,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,13.0,3.1466610678630733,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,13.333333333333334,3.111928661227129,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,13.666666666666666,3.079786652964704,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,14.0,3.049955667153629,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,14.333333333333334,3.0221951081796017,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,14.666666666666666,2.9962966575229526,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,15.0,2.9720790367364076,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,15.333333333333334,2.9493837580350672,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,15.666666666666666,2.9280716518321737,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,16.0,2.9080200103921348,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,16.333333333333332,2.8891202237270748,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,16.666666666666668,2.8712758115318935,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,17.0,2.854400775857701,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,17.333333333333332,2.838418215153187,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,17.666666666666668,2.8232591525396726,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,18.0,2.8088615406559496,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,18.333333333333332,2.795169412791143,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,18.666666666666668,2.7821321558171315,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,19.0,2.7697038850076097,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,19.333333333333332,2.7578429044665773,100.0,39.64,1,88.3,4,25.0,2,32.5
18,-3.0,-5.0,19.666666666666668,2.746511239794642,100.0,39.64,1,88.3,4,25.0,2,32.5
19,-3.0,-3.0,0.0,0.0,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,0.3333333333333333,13.118614691830732,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,0.6666666666666666,14.529653672957682,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,1.0,15.0,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,1.3333333333333333,14.529653672957684,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,1.6666666666666667,13.118614691830732,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,2.0,8.89296104780507,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,2.3333333333333335,6.108477265687422,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,2.6666666666666665,4.885996610397841,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,3.0,4.1990723859998305,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,3.3333333333333335,3.7590090883413647,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,3.6666666666666665,3.453003673143325,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,4.0,3.2278956466980215,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,4.333333333333333,3.055350574547234,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,4.666666666666667,2.9188828986743163,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,5.0,2.8082484740488827,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,5.333333333333333,2.7167462263612885,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,5.666666666666667,2.639808285829312,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,6.0,2.5742137131112264,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,6.333333333333333,2.5176261219644744,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,6.666666666666667,2.4683095361087277,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,7.0,2.4249471637300966,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,7.333333333333333,2.3865220755478522,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,7.666666666666667,2.3522364458260543,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,8.0,2.321455559404567,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,8.333333333333334,2.2936681549009554,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,8.666666666666666,2.2684578014285703,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,9.0,2.2454818861107215,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,9.333333333333334,2.224455951624747,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,9.666666666666666,2.2051418592576306,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,10.0,2.1873387300139537,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,10.333333333333334,2.1708759317541046,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,10.666666666666666,2.155607592788279,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,11.0,2.141408267864026,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,11.333333333333334,2.128169483701716,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,11.666666666666666,2.115796962645581,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,12.0,2.104208374049563,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,12.333333333333334,2.0933314999598682,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,12.666666666666666,2.083102728693096,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,13.0,2.073465809906043,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,13.333333333333334,2.064370819690085,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,13.666666666666666,2.055773295483338,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,14.0,2.0476335091563707,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,14.333333333333334,2.0399158531915185,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,14.666666666666666,2.032588319946966,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,15.0,2.0256220579427513,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,15.333333333333334,2.018990992197455,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,15.666666666666666,2.0126714980822182,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,16.0,2.0066421200930136,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,16.333333333333332,2.000883328485723,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,16.666666666666668,1.9953773079573236,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,17.0,1.9901077735557913,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,17.333333333333332,1.9850598098115837,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,17.666666666666668,1.9802197297436341,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,18.0,1.975574950933021,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,18.333333333333332,1.9711138863015516,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,18.666666666666668,1.9668258475990639,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,19.0,1.962700959907054,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,19.333333333333332,1.958730085718998,74.26,71.38,1,78.8,1,15.0,2,32.5
19,-3.0,-3.0,19.666666666666668,1.9549047573688054,74.26,71.38,1,78.8,1,15.0,2,32.5
20,-3.0,-1.0,0.0,0.0,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,0.3333333333333333,0.0,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,0.6666666666666666,0.0,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,1.0,0.0,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,1.3333333333333333,0.0,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,1.6666666666666667,0.0,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,2.0,0.0,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,2.3333333333333335,0.0,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,2.6666666666666665,13.500376734110521,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,3.0,15.0,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,3.3333333333333335,13.500376734110521,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,3.6666666666666665,7.5377443199192475,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,4.0,5.069801475506316,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,4.333333333333333,4.077384959078146,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,4.666666666666667,3.541759144753417,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,5.0,3.206548233254944,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,5.333333333333333,2.9769959367965404,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,5.666666666666667,2.8099479286420914,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,6.0,2.6829345795519233,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,6.333333333333333,2.5831039046563546,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,6.666666666666667,2.50257318898615,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,7.0,2.436238949723631,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,7.333333333333333,2.380651300726993,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,7.666666666666667,2.333394403758669,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,8.0,2.292726051725093,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,8.333333333333334,2.257358175779142,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,8.666666666666666,2.2263179240791935,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,9.0,2.1988567958551717,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,9.333333333333334,2.174389494229888,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,9.666666666666666,2.152451744140261,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,10.0,2.132670550187953,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,10.333333333333334,2.114742814831019,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,10.666666666666666,2.098419697899204,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,11.0,2.083494995909062,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,11.333333333333334,2.0697963853603305,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,11.666666666666666,2.0571787390199,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,12.0,2.0455189643935943,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,12.333333333333334,2.034711974725928,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,12.666666666666666,2.02466751284364,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,13.0,2.015307624405553,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,13.333333333333334,2.0065646307542235,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,13.666666666666666,1.9983794897983498,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,14.0,1.9907004609500316,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,14.333333333333334,1.9834820102880197,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,14.666666666666666,1.976683906985724,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,15.0,1.9702704731245915,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,15.333333333333334,1.96420995735117,81.59,35.23,1,79.28,3,15.0,2,32.5
20,-3.0,-1.0,15.666666666666666,1.9584740091645267,81.59,35.23,1,79.28,3,15.0,2,32.5
