node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.7446475913292883,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,12.666666666666666,1.7364129891678388,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,13.0,1.7287146736608296,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,13.333333333333334,1.7215019076593987,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,13.666666666666666,1.714730158552534,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,14.0,1.7083601779774913,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,14.333333333333334,1.7023572406136065,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,14.666666666666666,1.6966905108751553,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,15.0,1.6913325131147958,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,15.333333333333334,1.6862586861230688,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,15.666666666666666,1.6814470066804283,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,16.0,1.6768776699892678,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,16.333333333333332,1.6725328172054752,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,16.666666666666668,1.6683963021649606,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,17.0,1.6644534908812085,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,17.333333333333332,1.6606910885656612,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,17.666666666666668,1.6570969898618002,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,18.0,1.6536601487379776,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,18.333333333333332,1.6503704650928983,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,18.666666666666668,1.6472186856216606,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,19.0,1.6441963168929967,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,19.333333333333332,1.6412955489181549,47.96,36.17,1,74.15,2,10.0,3,6.7
4,15.4,11.0,19.666666666666668,1.6385091877631548,47.96,36.17,1,74.15,2,10.0,3,6.7
5,14.9,13.2,0.0,4.31845971686583,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,0.3333333333333333,4.697093207495924,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,0.6666666666666666,4.924273301873981,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,1.0,5.0,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,1.3333333333333333,4.924273301873981,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,1.6666666666666667,4.697093207495924,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,2.0,4.31845971686583,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,2.3333333333333335,3.3479266641862013,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,2.6666666666666665,2.5232281162944137,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,3.0,2.1639520194812922,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,3.3333333333333335,1.9628124992293596,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,3.6666666666666665,1.834235822772039,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,4.0,1.7449559716282086,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,4.333333333333333,1.6793456270124778,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,4.666666666666667,1.629093741140535,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,5.0,1.5893725689017772,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,5.333333333333333,1.5571858538832293,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,5.666666666666667,1.5305755551649525,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,6.0,1.508208013544726,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,6.333333333333333,1.489143448116674,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,6.666666666666667,1.4727005458643099,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,7.0,1.4583733202440543,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,7.333333333333333,1.4457781228387883,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,7.666666666666667,1.4346187770142382,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,8.0,1.4246629928263148,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,8.333333333333334,1.4157260225900623,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,8.666666666666666,1.4076590899689747,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,9.0,1.4003410415800943,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,9.333333333333334,1.3936722205054353,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,9.666666666666666,1.3875699010985552,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,10.0,1.3819648397992996,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,10.333333333333334,1.3767986361276945,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,10.666666666666666,1.3720216902011042,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,11.0,1.3675916051742232,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,11.333333333333334,1.3634719254905652,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,11.666666666666666,1.3596311313796914,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,12.0,1.3560418308741529,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,12.333333333333334,1.3526801055139221,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,12.666666666666666,1.3495249766810185,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,13.0,1.3465579673909807,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,13.333333333333334,1.3437627401977337,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,13.666666666666666,1.3411247962220936,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,14.0,1.3386312235956463,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,14.333333333333334,1.336270486106573,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,14.666666666666666,1.3340322447462982,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,15.0,1.3319072063329014,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,15.333333333333334,1.3298869945364267,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,15.666666666666666,1.3279640395314412,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,16.0,1.3261314832119926,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,16.333333333333332,1.3243830974671944,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,16.666666666666668,1.3227132134649788,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,17.0,1.321116660252089,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,17.333333333333332,1.3195887112691824,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,17.666666666666668,1.3181250376156897,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,18.0,1.3167216670911142,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,18.333333333333332,1.3153749481966255,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,18.666666666666668,1.3140815184099808,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,19.0,1.3128382761534243,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,19.333333333333332,1.311642355962581,15.44,88.12,1,62.31,1,5.0,3,6.7
5,14.9,13.2,19.666666666666668,1.3104911064378668,15.44,88.12,1,62.31,1,5.0,3,6.7
6,16.3,13.3,0.0,0.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,0.3333333333333333,0.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,0.6666666666666666,0.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,1.0,0.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,1.3333333333333333,0.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,1.6666666666666667,0.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,2.0,0.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,2.3333333333333335,0.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,2.6666666666666665,0.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,3.0,4.245998497499616,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,3.3333333333333335,4.664888221110941,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,3.6666666666666665,4.916222055277735,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,4.0,5.0,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,4.333333333333333,4.916222055277736,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,4.666666666666667,4.66488822111094,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,5.0,4.245998497499616,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,5.333333333333333,3.025405670783104,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,5.666666666666667,2.3259062808292805,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,6.0,2.0218155102267614,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,6.333333333333333,1.8517412531663422,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,6.666666666666667,1.743086609991237,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,7.0,1.6676692969986673,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,7.333333333333333,1.612261594737249,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,7.666666666666667,1.5698328091202316,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,8.0,1.5363007106315758,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,8.333333333333334,1.5091325809742417,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,8.666666666666666,1.4866737376906185,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,9.0,1.4677973873253622,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,9.333333333333334,1.4517096613415148,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,9.666666666666666,1.4378351153559104,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,10.0,1.4257464425443511,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,10.333333333333334,1.415119686913178,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,10.666666666666666,1.4057047786543755,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,11.0,1.3973056059571598,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,11.333333333333334,1.3897662066099046,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,11.666666666666666,1.3829609935853613,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,12.0,1.376787703543142,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,12.333333333333334,1.3711622225520312,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,12.666666666666666,1.3660147307655859,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,13.0,1.361286789792477,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,13.333333333333334,1.3569291143687936,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,13.666666666666666,1.3528998478328624,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,14.0,1.3491632133394178,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,14.333333333333334,1.3456884486494964,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,14.666666666666666,1.342448957293718,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,15.0,1.339421626511456,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,15.333333333333334,1.3365862749493735,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,15.666666666666666,1.3339252022038852,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,16.0,1.331422818950907,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,16.333333333333332,1.3290653413298905,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,16.666666666666668,1.3268405369258716,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,17.0,1.3247375124643401,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,17.333333333333332,1.3227465354404482,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,17.666666666666668,1.3208588835187733,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,18.0,1.3190667167870187,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,18.333333333333332,1.3173629689172992,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,18.666666666666668,1.3157412540487097,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,19.0,1.3141957868041048,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,19.333333333333332,1.3127213133293918,72.29,73.11,0,80.21,4,5.0,3,6.7
6,16.3,13.3,19.666666666666668,1.3113130516229408,72.29,73.11,0,80.21,4,5.0,3,6.7
7,16.4,17.8,0.0,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,0.3333333333333333,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,0.6666666666666666,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,1.0,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,1.3333333333333333,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,1.6666666666666667,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,2.0,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,2.3333333333333335,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,2.6666666666666665,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,3.0,0.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,3.3333333333333335,4.508233492446318,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,3.6666666666666665,4.877058373111579,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,4.0,5.0,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,4.333333333333333,4.87705837311158,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,4.666666666666667,4.508233492446317,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,5.0,3.7123904862945234,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,5.333333333333333,2.692788327045246,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,5.666666666666667,2.2703089471770435,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,6.0,2.0392110250505566,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,6.333333333333333,1.8934670368383097,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,6.666666666666667,1.7931611922772395,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,7.0,1.7199100110542025,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,7.333333333333333,1.664068394535719,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,7.666666666666667,1.6200889805168985,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,8.0,1.5845549244773798,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,8.333333333333334,1.5552466940188694,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,8.666666666666666,1.5306598669833604,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,9.0,1.509738598631769,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,9.333333333333334,1.4917200282155323,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,9.666666666666666,1.476039247178109,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,10.0,1.462269003210536,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,10.333333333333334,1.4500801780435333,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,10.666666666666666,1.4392151423832336,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,11.0,1.4294693452003264,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,11.333333333333334,1.4206783139422032,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,11.666666666666666,1.4127082969839038,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,12.0,1.4054494108824716,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,12.333333333333334,1.3988105436161704,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,12.666666666666666,1.3927155103529567,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,13.0,1.3871001167673846,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,13.333333333333334,1.3819098894052175,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,13.666666666666666,1.3770983027756423,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,14.0,1.3726253808030815,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,14.333333333333334,1.368456583550966,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,14.666666666666666,1.3645619135623548,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,15.0,1.3609151928816805,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,15.333333333333334,1.3574934738991988,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,15.666666666666666,1.3542765559840924,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,16.0,1.351246586388885,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,16.333333333333332,1.3483877287684307,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,16.666666666666668,1.3456858863160457,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,17.0,1.343128469298438,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,17.333333333333332,1.3407041988990733,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,17.666666666666668,1.3384029409217035,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,18.0,1.3362155641821938,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,18.333333333333332,1.3341338194158148,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,18.666666666666668,1.3321502353142158,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,19.0,1.330258028930184,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,19.333333333333332,1.3284510281857653,81.24,100.0,1,65.71,4,5.0,3,6.7
7,16.4,17.8,19.666666666666668,1.3267236046182094,81.24,100.0,1,65.71,4,5.0,3,6.7
8,15.0,17.9,0.0,0.0,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,0.3333333333333333,4.441929383278322,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,0.6666666666666666,4.86048234581958,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,1.0,5.0,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,1.3333333333333333,4.86048234581958,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,1.6666666666666667,4.441929383278322,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,2.0,3.2026146950982985,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,2.3333333333333335,2.2785912464955302,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,2.6666666666666665,1.9481908334750089,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,3.0,1.7784454651852335,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,3.3333333333333335,1.6750955070586584,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,3.6666666666666665,1.605557803502637,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,4.0,1.5555719299170943,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,4.333333333333333,1.5179082188963822,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,4.666666666666667,1.4885102877578285,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,5.0,1.4649261506166447,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,5.333333333333333,1.4455863733080554,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,5.666666666666667,1.4294397789745439,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,6.0,1.415755838534519,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,6.333333333333333,1.4040110718690442,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,6.666666666666667,1.3938205482876538,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,7.0,1.3848948939126557,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,7.333333333333333,1.3770123725862464,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,7.666666666666667,1.3700002149984893,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,8.0,1.3637218089705656,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,8.333333333333334,1.3580677110310746,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,8.666666666666666,1.3529492123483657,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,9.0,1.3482936504285565,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,9.333333333333334,1.344040937860676,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,9.666666666666666,1.3401409548027758,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,10.0,1.3365515644513617,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,10.333333333333334,1.333237084494732,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,10.666666666666666,1.3301670968256016,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,11.0,1.3273155112885866,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,11.333333333333334,1.324659822382149,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,11.666666666666666,1.322180514061487,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,12.0,1.319860579321857,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,12.333333333333334,1.3176851295425929,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,12.666666666666666,1.315641074616742,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,13.0,1.3137168593411535,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,13.333333333333334,1.3119022448511966,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,13.666666666666666,1.3101881263688724,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,14.0,1.3085663804151708,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,14.333333333333334,1.3070297360751604,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,14.666666666666666,1.3055716660111472,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,15.0,1.3041862937777384,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,15.333333333333334,1.3028683146632225,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,15.666666666666666,1.3016129278089341,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,16.0,1.300415777775474,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,16.333333333333332,1.299272904056731,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,16.666666666666668,1.2981806973084828,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,17.0,1.297135861272295,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,17.333333333333332,1.2961353795485275,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,17.666666666666668,1.295176486512944,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,18.0,1.2942566417863477,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,18.333333333333332,1.2933735077609414,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,18.666666666666668,1.2925249297647934,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,19.0,1.291708918510047,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,19.333333333333332,1.2909236345238928,66.72,38.4,0,67.0,1,5.0,3,6.7
8,15.0,17.9,19.666666666666668,1.2901673743058146,66.72,38.4,0,67.0,1,5.0,3,6.7
9,16.1,19.6,0.0,0.0,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,0.3333333333333333,0.0,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,0.6666666666666666,0.0,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,1.0,0.0,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,1.3333333333333333,9.066758277842819,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,1.6666666666666667,9.766689569460706,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,2.0,10.0,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,2.3333333333333335,9.766689569460706,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,2.6666666666666665,9.06675827784282,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,3.0,7.597208458180575,66.09,50.52,1,67.15,2,10.0,3,6.7
