node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.7294103280836342,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,12.666666666666666,1.7224776721254753,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,13.0,1.7159517277845795,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,13.333333333333334,1.709797724727386,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,13.666666666666666,1.7039847462217372,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,14.0,1.6984852096612282,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,14.333333333333334,1.6932744289155102,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,14.666666666666666,1.6883302438541326,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,15.0,1.683632705315306,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,15.333333333333334,1.6791638060744105,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,15.666666666666666,1.674907250162243,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,16.0,1.6708482543032472,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,16.333333333333332,1.666973376374304,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,16.666666666666668,1.663270366689392,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,17.0,1.6597280386434947,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,17.333333333333332,1.6563361558380472,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,17.666666666666668,1.6530853332889275,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,18.0,1.6499669507089416,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,18.333333333333332,1.6469730761774495,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,18.666666666666668,1.644096398773996,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,19.0,1.6413301689713669,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,19.333333333333332,1.6386681457649985,83.71,39.81,1,67.46,1,10.0,3,11.7
4,15.4,11.0,19.666666666666668,1.6361045496669901,83.71,39.81,1,67.46,1,10.0,3,11.7
5,14.9,13.2,0.0,0.0,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,0.3333333333333333,0.0,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,0.6666666666666666,0.0,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,1.0,0.0,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,1.3333333333333333,0.0,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,1.6666666666666667,4.082249127433687,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,2.0,4.483765134181449,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,2.3333333333333335,4.770562281858422,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,2.6666666666666665,4.942640570464605,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,3.0,5.0,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,3.3333333333333335,4.942640570464605,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,3.6666666666666665,4.770562281858422,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,4.0,4.483765134181449,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,4.333333333333333,4.082249127433687,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,4.666666666666667,2.788579483624428,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,5.0,2.252844527550068,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,5.333333333333333,1.9938390177612706,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,5.666666666666667,1.8411596990663512,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,6.0,1.7404837213165592,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,6.333333333333333,1.669108494700393,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,6.666666666666667,1.6158674385668832,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,7.0,1.5746285535086173,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,7.333333333333333,1.5417444669005704,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,7.666666666666667,1.5149097504725129,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,8.0,1.4925957437672337,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,8.333333333333334,1.4737488241868892,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,8.666666666666666,1.4576191839757175,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,9.0,1.4436586863259233,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,9.333333333333334,1.431457334579762,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,9.666666666666666,1.4207023343045107,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,10.0,1.4111508991491346,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,10.333333333333334,1.4026117026149059,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,10.666666666666666,1.394931930163816,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,11.0,1.387988053428655,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,11.333333333333334,1.3816791352836426,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,11.666666666666666,1.3759218911997888,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,12.0,1.3706469918865642,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,12.333333333333334,1.3657962578696987,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,12.666666666666666,1.3613205046795056,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,13.0,1.357177869168862,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,13.333333333333334,1.3533324961256308,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,13.666666666666666,1.3497534978260475,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,14.0,1.3464141225697541,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,14.333333333333334,1.343291084811271,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,14.666666666666666,1.3403640213966157,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,15.0,1.3376150470512551,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,15.333333333333334,1.335028388608014,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,15.666666666666666,1.332590082169102,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,16.0,1.3302877209213702,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,16.333333333333332,1.3281102439884653,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,16.666666666666668,1.3260477587348802,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,17.0,1.3240913904979281,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,17.333333333333332,1.3222331549323394,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,17.666666666666668,1.320465849094682,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,18.0,1.3187829581347514,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,18.333333333333332,1.3171785750456686,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,18.666666666666668,1.3156473313890968,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,19.0,1.314184337283465,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,19.333333333333332,1.3127851292416715,68.86,59.95,0,90.25,3,5.0,3,11.7
5,14.9,13.2,19.666666666666668,1.311445624686004,68.86,59.95,0,90.25,3,5.0,3,11.7
6,16.3,13.3,0.0,0.0,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,0.3333333333333333,0.0,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,0.6666666666666666,0.0,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,1.0,0.0,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,1.3333333333333333,0.0,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,1.6666666666666667,0.0,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,2.0,4.194391892723226,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,2.3333333333333335,4.641951952321434,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,2.6666666666666665,4.910487988080359,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,3.0,5.0,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,3.3333333333333335,4.910487988080359,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,3.6666666666666665,4.641951952321434,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,4.0,4.194391892723226,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,4.333333333333333,2.843292595870384,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,4.666666666666667,2.2217348686132965,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,5.0,1.9490350341708123,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,5.333333333333333,1.795851634817048,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,5.666666666666667,1.6977366379162284,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,6.0,1.629519316275904,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,6.333333333333333,1.5793408249830747,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,6.666666666666667,1.5408816440710495,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,7.0,1.5104654679046292,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,7.333333333333333,1.4858080844489903,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,7.666666666666667,1.4654154349911899,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,8.0,1.448269147443188,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,8.333333333333334,1.4336511794610098,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,8.666666666666666,1.4210407072119675,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,9.0,1.4100507656061585,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,9.333333333333334,1.400387840272428,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,9.666666666666666,1.3918252637141926,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,10.0,1.3841852102770356,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,10.333333333333334,1.3773262131763595,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,10.666666666666666,1.3711343238158986,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,11.0,1.3655167310208283,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,11.333333333333334,1.360397077028657,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,11.666666666666666,1.355711966180277,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,12.0,1.3514083264190655,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,12.333333333333334,1.3474413900743518,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,12.666666666666666,1.343773130735043,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,13.0,1.3403710403847167,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,13.333333333333334,1.3372071634106508,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,13.666666666666666,1.3342573266643347,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,14.0,1.331500520671366,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,14.333333333333334,1.328918398469427,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,14.666666666666666,1.326494866788383,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,15.0,1.3242157503135714,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,15.333333333333334,1.3220685142310058,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,15.666666666666666,1.320042033582764,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,16.0,1.3181264004708342,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,16.333333333333332,1.316312762056289,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,16.666666666666668,1.3145931837638467,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,17.0,1.3129605332321923,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,17.333333333333332,1.31140838142998,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,17.666666666666668,1.3099309180465126,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,18.0,1.3085228788094796,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,18.333333333333332,1.3071794828132457,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,18.666666666666668,1.3058963782852402,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,19.0,1.3046695954940808,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,19.333333333333332,1.3034955057257975,54.03,61.22,0,100.0,3,5.0,3,11.7
6,16.3,13.3,19.666666666666668,1.3023707854351023,54.03,61.22,0,100.0,3,5.0,3,11.7
7,16.4,17.8,0.0,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,0.3333333333333333,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,0.6666666666666666,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,1.0,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,1.3333333333333333,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,1.6666666666666667,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,2.0,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,2.3333333333333335,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,2.6666666666666665,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,3.0,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,3.3333333333333335,0.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,3.6666666666666665,4.508272364642754,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,4.0,5.0,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,4.333333333333333,4.508272364642756,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,4.666666666666667,2.902907761633232,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,5.0,2.225112605352418,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,5.333333333333333,1.9415386690706735,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,5.666666666666667,1.7857394800010828,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,6.0,1.687233582105847,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,6.333333333333333,1.6193259739524495,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,6.666666666666667,1.5696764026966121,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,7.0,1.531794009521123,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,7.333333333333333,1.5019386917764153,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,7.666666666666667,1.4778035211307397,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,8.0,1.4578882824770703,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,8.333333333333334,1.4411751971926314,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,8.666666666666666,1.4269494273017616,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,9.0,1.4146941693501631,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,9.333333333333334,1.4040265184629361,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,9.666666666666666,1.39465674159752,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,10.0,1.3863615633737836,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,10.333333333333334,1.3789661447848913,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,10.666666666666666,1.3723316244196295,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,11.0,1.366346317101049,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,11.333333333333334,1.3609193757473117,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,11.666666666666666,1.3559761480238184,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,12.0,1.3514547216338755,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,12.333333333333334,1.3473033177843936,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,12.666666666666666,1.343478299432772,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,13.0,1.3399426315431329,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,13.333333333333334,1.336664678037739,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,13.666666666666666,1.3336172525681413,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,14.0,1.3307768627521441,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,14.333333333333334,1.3281231033851009,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,14.666666666666666,1.3256381654555414,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,15.0,1.323306435975488,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,15.333333333333334,1.3211141696144406,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,15.666666666666666,1.3190492175422233,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,16.0,1.3171008021805395,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,16.333333333333332,1.3152593290440082,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,16.666666666666668,1.3135162287359619,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,17.0,1.3118638236075766,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,17.333333333333332,1.3102952147028164,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,17.666666666666668,1.308804185477682,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,18.0,1.3073851194601764,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,18.333333333333332,1.3060329295515507,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,18.666666666666668,1.3047429970928708,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,19.0,1.3035111191586721,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,19.333333333333332,1.3023334628102843,76.28,90.76,1,89.56,4,5.0,3,11.7
7,16.4,17.8,19.666666666666668,1.30120652525975,76.28,90.76,1,89.56,4,5.0,3,11.7
8,15.0,17.9,0.0,0.0,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,0.3333333333333333,0.0,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,0.6666666666666666,0.0,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,1.0,0.0,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,1.3333333333333333,0.0,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,1.6666666666666667,0.0,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,2.0,0.0,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,2.3333333333333335,0.0,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,2.6666666666666665,4.550767125648061,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,3.0,5.0,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,3.3333333333333335,4.550767125648061,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,3.6666666666666665,2.9024355132855595,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,4.0,2.175405592083755,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,4.333333333333333,1.8926540358135924,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,4.666666666666667,1.7422502336118908,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,5.0,1.648894738941808,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,5.333333333333333,1.5853041456864172,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,5.666666666666667,1.5392006521034038,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,6.0,1.504242882421623,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,6.333333333333333,1.4768249178412765,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,6.666666666666667,1.4547448963206828,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,7.0,1.4365822526681202,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,7.333333333333333,1.4213794157990298,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,7.666666666666667,1.4084673948608712,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,8.0,1.3973646851708006,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,8.333333333333334,1.3877158893388177,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,8.666666666666666,1.379252969527323,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,9.0,1.3717699593505022,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,9.333333333333334,1.365105979269894,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,9.666666666666666,1.3591335396140594,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,10.0,1.3537503054625426,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,10.333333333333334,1.348873184240637,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,10.666666666666666,1.3444340060343982,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,11.0,1.3403763175682064,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,11.333333333333334,1.3366529686779993,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,11.666666666666666,1.333224271777113,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,12.0,1.3300565816496386,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,12.333333333333334,1.3271211876877442,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,12.666666666666666,1.324393441215816,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,13.0,1.3218520616852483,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,13.333333333333334,1.3194785803795865,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,13.666666666666666,1.3172568908502145,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,14.0,1.315172882932674,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,14.333333333333334,1.3132141427597852,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,14.666666666666666,1.3113697052921611,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,15.0,1.3096298489438938,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,15.333333333333334,1.3079859241798089,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,15.666666666666666,1.306430209704284,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,16.0,1.3049557911952125,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,16.333333333333332,1.3035564585646613,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,16.666666666666668,1.3022266185260163,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,17.0,1.3009612198715925,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,17.333333333333332,1.2997556893559683,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,17.666666666666668,1.2986058764694206,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,18.0,1.2975080056958403,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,18.333333333333332,1.2964586350978942,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,18.666666666666668,1.2954546202722688,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,19.0,1.2944930828798122,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,19.333333333333332,1.293571383087175,50.61,58.3,1,76.27,3,5.0,3,11.7
8,15.0,17.9,19.666666666666668,1.2926870953642537,50.61,58.3,1,76.27,3,5.0,3,11.7
9,16.1,19.6,0.0,0.0,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,0.3333333333333333,8.081002625960872,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,0.6666666666666666,9.520250656490218,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,1.0,10.0,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,1.3333333333333333,9.520250656490218,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,1.6666666666666667,8.081002625960872,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,2.0,4.8329257753254895,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,2.3333333333333335,3.709453968914315,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,2.6666666666666665,3.1524436941104312,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,3.0,2.819734490207142,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,3.3333333333333335,2.5985485996695075,67.61,89.14,1,95.96,1,10.0,3,11.7
