node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.3722235483925687,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,13.0,2.3602964411598784,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,13.333333333333334,2.34910995943365,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,13.666666666666666,2.338597195747751,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,14.0,2.32869906619485,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,14.333333333333334,2.319363199384277,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,14.666666666666666,2.3105430095088058,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,15.0,2.302196918883847,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,15.333333333333334,2.2942877025746977,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,15.666666666666666,2.286781933314966,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,16.0,2.2796495092560956,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,16.333333333333332,2.2728632504775472,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,16.666666666666668,2.2663985528540564,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,17.0,2.260233089987755,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,17.333333333333332,2.254346555594497,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,17.666666666666668,2.2487204400804828,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,18.0,2.243337836129758,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,18.333333333333332,2.2381832690008725,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,18.666666666666668,2.233242547944847,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,19.0,2.228502635739875,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,19.333333333333332,2.2239515338169444,55.69,62.08,0,100.0,2,20.0,4,22.5
4,20.7,28.2,19.666666666666668,2.2195781808451405,55.69,62.08,0,100.0,2,20.0,4,22.5
5,12.5,26.6,0.0,0.0,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,0.3333333333333333,0.0,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,0.6666666666666666,18.48475207056259,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,1.0,20.0,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,1.3333333333333333,18.484752070562593,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,1.6666666666666667,11.84409906361784,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,2.0,7.496163924110723,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,2.3333333333333335,5.812334536716035,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,2.6666666666666665,4.918277864376845,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,3.0,4.363902828284246,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,3.3333333333333335,3.986528885851843,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,3.6666666666666665,3.7130562305483163,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,4.0,3.50576697542117,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,4.333333333333333,3.343228871179827,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,4.666666666666667,3.2123619950039335,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,5.0,3.1047312475676527,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,5.333333333333333,3.0146526842021375,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,5.666666666666667,2.938156445828845,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,6.0,2.872385919343627,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,6.333333333333333,2.815233075764511,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,6.666666666666667,2.7651083361429065,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,7.0,2.720790418803279,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,7.333333333333333,2.6813255138013954,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,7.666666666666667,2.6459578605464964,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,8.0,2.6140808807185443,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,8.333333333333334,2.5852020998099343,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,8.666666666666666,2.558917522042022,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,9.0,2.5348926142024037,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,9.333333333333334,2.512847991780744,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,9.666666666666666,2.4925485045224622,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,10.0,2.473794815375022,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,10.333333333333334,2.4564168326532254,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,10.666666666666666,2.4402685364476584,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,11.0,2.4252238657718563,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,11.333333333333334,2.4111734211022506,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,11.666666666666666,2.3980217997451905,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,12.0,2.385685426733206,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,12.333333333333334,2.3740907769727326,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,12.666666666666666,2.363172908712376,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,13.0,2.3528742465338905,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,13.333333333333334,2.343143565700885,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,13.666666666666666,2.333935140040534,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,14.0,2.325208023441697,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,14.333333333333334,2.3169254411483107,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,14.666666666666666,2.3090542717599174,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,15.0,2.301564604551848,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,15.333333333333334,2.294429359640225,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,15.666666666666666,2.2876239608236837,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,16.0,2.2811260527714183,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,16.333333333333332,2.274915255699489,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,16.666666666666668,2.268972951863215,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,17.0,2.263282099153562,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,17.333333333333332,2.25782706786649,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,17.666666666666668,2.252593497352584,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,18.0,2.247568169778349,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,18.333333333333332,2.242738898662609,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,18.666666666666668,2.238094430209104,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,19.0,2.233624355753604,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,19.333333333333332,2.2293190338917723,59.28,92.68,1,86.17,1,20.0,4,22.5
5,12.5,26.6,19.666666666666668,2.225169521061582,59.28,92.68,1,86.17,1,20.0,4,22.5
6,21.8,27.3,0.0,0.0,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,0.3333333333333333,0.0,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,0.6666666666666666,0.0,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,1.0,0.0,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,1.3333333333333333,16.98547559246652,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,1.6666666666666667,19.246368898116632,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,2.0,20.0,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,2.3333333333333335,19.24636889811663,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,2.6666666666666665,16.985475592466525,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,3.0,10.49579720007039,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,3.3333333333333335,7.429512603841903,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,3.6666666666666665,5.989596232767781,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,4.0,5.153328043590063,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,4.333333333333333,4.606891653685581,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,4.666666666666667,4.221867015031332,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,5.0,3.935938713230079,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,5.333333333333333,3.715211102427968,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,5.666666666666667,3.5396649623313645,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,6.0,3.3967157591759305,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,6.333333333333333,3.2780555167364094,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,6.666666666666667,3.177978455132266,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,7.0,3.0924361609615714,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,7.333333333333333,3.0184765560281095,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,7.666666666666667,2.9538963115516297,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,8.0,2.897017616937907,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,8.333333333333334,2.846540319037058,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,8.666666666666666,2.8014413246256895,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,9.0,2.7609045321411303,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,9.333333333333334,2.7242710039137843,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,9.666666666666666,2.691002870912251,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,10.0,2.6606567484563755,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,10.333333333333334,2.6328638621083296,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,10.666666666666666,2.6073149875005903,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,11.0,2.583748896509637,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,11.333333333333334,2.5619433929369078,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,11.666666666666666,2.5417082849751944,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,12.0,2.5228798232348377,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,12.333333333333334,2.505316259732056,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,12.666666666666666,2.4888942728328045,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,13.0,2.4735060673573237,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,13.333333333333334,2.4590570056274283,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,13.666666666666666,2.4454636594026242,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,14.0,2.432652197972206,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,14.333333333333334,2.420557046620698,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,14.666666666666666,2.409119763995955,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,15.0,2.398288097810977,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,15.333333333333334,2.3880151866815176,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,15.666666666666666,2.378258882378282,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,16.0,2.3689811718195184,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,16.333333333333332,2.360147682089347,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,16.666666666666668,2.3517272548935573,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,17.0,2.343691579348132,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,17.333333333333332,2.3360148739800537,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,17.666666666666668,2.328673610414049,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,18.0,2.321646272506287,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,18.333333333333332,2.314913145730885,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,18.666666666666668,2.3084561324770543,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,19.0,2.3022585896127077,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,19.333333333333332,2.296305185244526,97.07,60.94,1,83.55,2,20.0,4,22.5
6,21.8,27.3,19.666666666666668,2.290581772078915,97.07,60.94,1,83.55,2,20.0,4,22.5
7,12.5,22.6,0.0,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,0.3333333333333333,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,0.6666666666666666,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,1.0,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,1.3333333333333333,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,1.6666666666666667,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,2.0,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,2.3333333333333335,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,2.6666666666666665,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,3.0,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,3.3333333333333335,0.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,3.6666666666666665,18.417070831990365,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,4.0,20.0,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,4.333333333333333,18.41707083199037,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,4.666666666666667,11.673673649063858,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,5.0,7.5181729591065185,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,5.333333333333333,5.860028302258257,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,5.666666666666667,4.968138387792557,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,6.0,4.411047004465739,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,6.333333333333333,4.030029709653407,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,6.666666666666667,3.753002984817306,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,7.0,3.5425058906622153,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,7.333333333333333,3.3771414930852943,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,7.666666666666667,3.243799883391371,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,8.0,3.1340003905778717,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,8.333333333333334,3.0420140392802955,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,8.666666666666666,2.9638312448011193,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,9.0,2.896561799062733,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,9.333333333333334,2.8380697275836577,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,9.666666666666666,2.7867423250964425,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,10.0,2.7413391653507677,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,10.333333333333334,2.70089054048497,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,10.666666666666666,2.6646274280408506,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,11.0,2.63193212895263,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,11.333333333333334,2.602302792125152,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,11.666666666666666,2.5753274720330688,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,12.0,2.550664858771059,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,12.333333333333334,2.5280297606557784,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,12.666666666666666,2.50718202589378,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,13.0,2.487917988945355,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,13.333333333333334,2.470063794887755,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,13.666666666666666,2.453470137712803,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,14.0,2.438008075080472,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,14.333333333333334,2.4235656710711577,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,14.666666666666666,2.4100452819262674,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,15.0,2.3973613455501472,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,15.333333333333334,2.3854385689662907,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,15.666666666666666,2.3742104325787237,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,16.0,2.3636179484656537,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,16.333333333333332,2.353608623756105,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,16.666666666666668,2.3441355906308927,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,17.0,2.3351568725165914,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,17.333333333333332,2.326634762231423,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,17.666666666666668,2.31853529265079,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,18.0,2.3108277842217397,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,18.333333333333332,2.3034844566174444,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,18.666666666666668,2.2964800941693166,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,19.0,2.289791756584515,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,19.333333333333332,2.2833985279554145,83.86,85.19,1,60.01,4,20.0,4,22.5
7,12.5,22.6,19.666666666666668,2.2772812982752444,83.86,85.19,1,60.01,4,20.0,4,22.5
8,22.5,17.0,0.0,25.932603688438807,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,0.3333333333333333,28.192268305972803,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,0.6666666666666666,29.5480670764932,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,1.0,30.0,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,1.3333333333333333,29.5480670764932,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,1.6666666666666667,28.192268305972803,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,2.0,25.932603688438807,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,2.3333333333333335,18.063437535052547,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,2.6666666666666665,11.268677013394235,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,3.0,8.6038352293355,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,3.3333333333333335,7.181197505088571,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,3.6666666666666665,6.29636762441787,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,4.0,5.692860081373766,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,4.333333333333333,5.254912396575016,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,4.666666666666667,4.922615127316043,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,5.0,4.661852665931636,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,5.333333333333333,4.451770408148531,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,5.666666666666667,4.278902118247923,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,6.0,4.134164207108278,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,6.333333333333333,4.011206943700046,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,6.666666666666667,3.9054579255708353,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,7.0,3.8135408918608427,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,7.333333333333333,3.732908594861155,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,7.666666666666667,3.6616030692717825,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,8.0,3.598094542503156,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,8.333333333333334,3.5411704493246727,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,8.666666666666666,3.4898572654148188,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,9.0,3.4433643694486307,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,9.333333333333334,3.4010430159897402,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,9.666666666666666,3.3623558776096867,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,10.0,3.326854110411089,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,10.333333333333334,3.2941598605990423,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,10.666666666666666,3.2639527633900096,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,11.0,3.2359594102257936,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,11.333333333333334,3.2099450498364552,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,11.666666666666666,3.185706989295129,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,12.0,3.1630693022042426,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,12.333333333333334,3.14187855159473,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,12.666666666666666,3.1220003075667373,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,13.0,3.103316292561401,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,13.333333333333334,3.0857220261402603,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,13.666666666666666,3.0691248701931477,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,14.0,3.053442397336745,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,14.333333333333334,3.038601021835958,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,14.666666666666666,3.024534845055541,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,15.0,3.011184677221243,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,15.333333333333334,2.9984972048587766,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,15.666666666666666,2.986424279213772,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,16.0,2.9749223056277376,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,16.333333333333332,2.9639517175456,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,16.666666666666668,2.9534765217790366,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,17.0,2.9434639040124515,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,17.333333333333332,2.933883885441774,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,17.666666666666668,2.9247090229773356,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,18.0,2.9159141466959446,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,18.333333333333332,2.9074761292522124,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,18.666666666666668,2.8993736828006775,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,19.0,2.8915871796741266,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,19.333333333333332,2.884098493637927,57.34,52.99,0,78.31,1,30.0,4,22.5
8,22.5,17.0,19.666666666666668,2.876890859017597,57.34,52.99,0,78.31,1,30.0,4,22.5
9,19.9,15.0,0.0,0.0,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,0.3333333333333333,0.0,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,0.6666666666666666,0.0,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,1.0,0.0,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,1.3333333333333333,0.0,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,1.6666666666666667,0.0,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,2.0,0.0,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,2.3333333333333335,0.0,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,2.6666666666666665,24.95643057979295,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,3.0,27.162992201133534,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,3.3333333333333335,28.739107644948238,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,3.6666666666666665,29.68477691123706,68.89,100.0,0,57.87,4,30.0,4,22.5
