node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.6997968048664216,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,12.666666666666666,1.6932984213601174,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,13.0,1.6872094413743517,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,13.333333333333334,1.6814923572758569,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,13.666666666666666,1.6761141073579822,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,14.0,1.671045436058313,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,14.333333333333334,1.6662603615655196,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,14.666666666666666,1.6617357303579081,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,15.0,1.6574508425520145,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,15.333333333333334,1.6533871352683012,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,15.666666666666666,1.649527913795984,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,16.0,1.645858122345209,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,16.333333333333332,1.642364147748485,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,16.666666666666668,1.6390336507156187,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,17.0,1.6358554202331475,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,17.333333333333332,1.632819247487549,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,17.666666666666668,1.6299158163246972,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,18.0,1.6271366077693161,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,18.333333333333332,1.6244738165430892,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,18.666666666666668,1.6219202778583894,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,19.0,1.6194694030416819,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,19.333333333333332,1.617115122768612,76.59,28.92,1,26.48,2,10.0,2,37.5
4,15.4,11.0,19.666666666666668,1.6148518368810896,76.59,28.92,1,26.48,2,10.0,2,37.5
5,14.9,13.2,0.0,0.0,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,0.3333333333333333,0.0,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,0.6666666666666666,0.0,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,1.0,4.078594692510279,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,1.3333333333333333,4.5904865300045685,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,1.6666666666666667,4.897621632501142,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,2.0,5.0,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,2.3333333333333335,4.897621632501142,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,2.6666666666666665,4.5904865300045685,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,3.0,4.078594692510279,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,3.3333333333333335,2.859404739316602,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,3.6666666666666665,2.3417195066215255,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,4.0,2.0760198539224826,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,4.333333333333333,1.914335685253778,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,4.666666666666667,1.805585937829018,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,5.0,1.727431793593865,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,5.333333333333333,1.668553912400918,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,5.666666666666667,1.6226036551414709,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,6.0,1.5857444944969505,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,6.333333333333333,1.5555213343440044,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,6.666666666666667,1.5302900875365393,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,7.0,1.5089083394283311,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,7.333333333333333,1.490557561388547,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,7.666666666666667,1.4746359265830091,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,8.0,1.460691048244605,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,8.333333333333334,1.4483763063451898,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,8.666666666666666,1.4374216445401191,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,9.0,1.4276135365997145,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,9.333333333333334,1.4187809303791137,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,9.666666666666666,1.4107851870881298,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,10.0,1.4035127508879293,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,10.333333333333334,1.3968697217595547,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,10.666666666666666,1.3907777790296347,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,11.0,1.3851710790087097,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,11.333333333333334,1.3799938655744572,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,11.666666666666666,1.3751986096044142,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,12.0,1.3707445455577956,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,12.333333333333334,1.3665965097013055,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,12.666666666666666,1.3627240098497868,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,13.0,1.3591004745270823,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,13.333333333333334,1.3557026424319865,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,13.666666666666666,1.3525100625454458,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,14.0,1.34950468217262,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,14.333333333333334,1.3466705053873556,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,14.666666666666666,1.3439933082309812,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,15.0,1.3414603999596155,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,15.333333333333334,1.3390604218815927,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,15.666666666666666,1.3367831770568428,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,16.0,1.3346194854720397,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,16.333333333333332,1.3325610603535134,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,16.666666666666668,1.330600402104071,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,17.0,1.3287307070019625,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,17.333333333333332,1.3269457883192661,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,17.666666666666668,1.325240007932441,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,18.0,1.3236082168321852,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,18.333333333333332,1.3220457032102346,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,18.666666666666668,1.3205481470206257,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,19.0,1.3191115800925575,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,19.333333333333332,1.3177323510193089,93.82,58.6,1,73.13,2,5.0,2,37.5
5,14.9,13.2,19.666666666666668,1.316407094169078,93.82,58.6,1,73.13,2,5.0,2,37.5
6,16.3,13.3,0.0,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,0.3333333333333333,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,0.6666666666666666,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,1.0,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,1.3333333333333333,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,1.6666666666666667,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,2.0,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,2.3333333333333335,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,2.6666666666666665,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,3.0,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,3.3333333333333335,0.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,3.6666666666666665,4.4612084752792285,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,4.0,5.0,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,4.333333333333333,4.46120847527923,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,4.666666666666667,2.840585671080842,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,5.0,2.207498347752571,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,5.333333333333333,1.9348952862439726,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,5.666666666666667,1.7831154813943426,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,6.0,1.6864039088978007,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,6.333333333333333,1.6193929603962842,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,6.666666666666667,1.5702220384774992,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,7.0,1.5326038551704193,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,7.333333333333333,1.5028949432597616,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,7.666666666666667,1.4788381822692491,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,8.0,1.4589606896527754,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,8.333333333333334,1.4422604371752636,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,8.666666666666666,1.4280320208088642,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,9.0,1.415764464109447,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,9.333333333333334,1.4050785498849518,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,9.666666666666666,1.39568692319774,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,10.0,1.3873678636308444,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,10.333333333333334,1.379947558136163,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,10.666666666666666,1.3732878249170615,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,11.0,1.3672774281442006,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,11.333333333333334,1.3618258150714568,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,11.666666666666666,1.3568585223323555,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,12.0,1.3523137544771018,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,12.333333333333334,1.3481397999941167,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,12.666666666666666,1.3442930550303553,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,13.0,1.3407364943614406,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,13.333333333333334,1.3374384758176283,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,13.666666666666666,1.334371796299867,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,14.0,1.3315129397117451,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,14.333333333333334,1.3288414727789994,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,14.666666666666666,1.3263395559056343,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,15.0,1.3239915442990153,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,15.333333333333334,1.3217836605087494,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,15.666666666666666,1.319703723894822,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,16.0,1.3177409258034274,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,16.333333333333332,1.315885641687619,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,16.666666666666668,1.3141292732786964,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,17.0,1.3124641153463241,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,17.333333333333332,1.3108832426912527,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,17.666666666666668,1.309380413874725,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,18.0,1.3079499888623543,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,18.333333333333332,1.3065868582913516,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,18.666666666666668,1.3052863824912107,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,19.0,1.3040443387240284,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,19.333333333333332,1.3028568753802436,88.6,92.21,1,76.28,4,5.0,2,37.5
6,16.3,13.3,19.666666666666668,1.3017204720830278,88.6,92.21,1,76.28,4,5.0,2,37.5
7,16.4,17.8,0.0,0.0,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,0.3333333333333333,0.0,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,0.6666666666666666,0.0,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,1.0,4.310267437891957,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,1.3333333333333333,4.693452194618647,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,1.6666666666666667,4.923363048654662,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,2.0,5.0,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,2.3333333333333335,4.923363048654662,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,2.6666666666666665,4.693452194618648,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,3.0,4.310267437891957,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,3.3333333333333335,3.273350118211922,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,3.6666666666666665,2.4532966111010843,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,4.0,2.106259139093915,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,4.333333333333333,1.9145881887794998,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,4.666666666666667,1.7930321317499471,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,5.0,1.7090668224218306,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,5.333333333333333,1.6475901955305807,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,5.666666666666667,1.6006344531453727,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,6.0,1.5635982333781564,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,6.333333333333333,1.5336385436168858,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,6.666666666666667,1.5089040746998297,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,7.0,1.4881374883648557,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,7.333333333333333,1.4704548945116978,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,7.666666666666667,1.4552167852561897,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,8.0,1.4419490354935087,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,8.333333333333334,1.4302926875057853,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,8.666666666666666,1.419970984467894,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,9.0,1.410767114698504,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,9.333333333333334,1.4025088153228222,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,9.666666666666666,1.3950574893712488,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,10.0,1.3883003645874694,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,10.333333333333334,1.382144746260729,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,10.666666666666666,1.3765137394622908,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,11.0,1.3713430202958923,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,11.333333333333334,1.3665783678282704,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,11.666666666666666,1.3621737555174402,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,12.0,1.3580898595517756,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,12.333333333333334,1.3542928815832598,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,12.666666666666666,1.3507536111702152,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,13.0,1.3474466728552463,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,13.333333333333334,1.3443499168057587,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,13.666666666666666,1.3414439220647822,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,14.0,1.338711588858622,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,14.333333333333334,1.3361378018747132,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,14.666666666666666,1.3337091505026677,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,15.0,1.3314136951042828,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,15.333333333333334,1.3292407707129472,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,15.666666666666666,1.3271808213513223,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,16.0,1.3252252595367837,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,16.333333333333332,1.3233663466176706,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,16.666666666666668,1.321597090423946,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,17.0,1.3199111573782873,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,17.333333333333332,1.3183027967388934,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,17.666666666666668,1.3167667750642478,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,18.0,1.3152983193260994,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,18.333333333333332,1.3138930673678617,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,18.666666666666668,1.312547024625206,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,19.0,1.3112565262044147,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,19.333333333333332,1.3100182035603325,100.0,69.94,0,83.42,2,5.0,2,37.5
7,16.4,17.8,19.666666666666668,1.3088289551359376,100.0,69.94,0,83.42,2,5.0,2,37.5
8,15.0,17.9,0.0,0.0,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,0.3333333333333333,0.0,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,0.6666666666666666,0.0,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,1.0,0.0,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,1.3333333333333333,0.0,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,1.6666666666666667,0.0,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,2.0,0.0,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,2.3333333333333335,0.0,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,2.6666666666666665,4.631903107684303,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,3.0,5.0,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,3.3333333333333335,4.631903107684303,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,3.6666666666666665,3.2480746905935423,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,4.0,2.374219437690689,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,4.333333333333333,2.0321480500281184,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,4.666666666666667,1.8496805175273716,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,5.0,1.7362444230832765,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,5.333333333333333,1.6588970897385922,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,5.666666666666667,1.602780052640437,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,6.0,1.5602072141845793,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,6.333333333333333,1.526803129088095,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,6.666666666666667,1.4998937832709525,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,7.0,1.4777528480535556,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,7.333333333333333,1.459216019069547,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,7.666666666666667,1.443469514332299,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,8.0,1.4299273981949332,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,8.333333333333334,1.418157056030477,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,8.666666666666666,1.407832124275227,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,9.0,1.3987017580565124,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,9.333333333333334,1.390569982443882,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,9.666666666666666,1.3832814674919935,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,10.0,1.3767115105011225,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,10.333333333333334,1.3707588419650742,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,10.666666666666666,1.3653403683105265,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,11.0,1.3603872692219354,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,11.333333333333334,1.3558420591253542,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,11.666666666666666,1.3516563459254651,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,12.0,1.3477891013198493,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,12.333333333333334,1.3442053114519732,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,12.666666666666666,1.340874913781293,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,13.0,1.3377719517594566,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,13.333333333333334,1.3348738969719385,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,13.666666666666666,1.3321611012766232,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,14.0,1.3296163507548477,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,14.333333333333334,1.3272245000642076,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,14.666666666666666,1.3249721707781459,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,15.0,1.3228475010188752,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,15.333333333333334,1.3208399364886771,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,15.666666666666666,1.3189400551276367,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,16.0,1.3171394192498194,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,16.333333333333332,1.315430450261833,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,16.666666666666668,1.3138063220399605,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,17.0,1.3122608698023603,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,17.333333333333332,1.310788511911321,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,17.666666666666668,1.3093841825146089,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,18.0,1.308043273312665,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,18.333333333333332,1.3067615830410524,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,18.666666666666668,1.3055352735013641,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,19.0,1.3043608311711987,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,19.333333333333332,1.303235033584413,75.02,94.21,1,50.97,3,5.0,2,37.5
8,15.0,17.9,19.666666666666668,1.3021549198041509,75.02,94.21,1,50.97,3,5.0,2,37.5
9,16.1,19.6,0.0,0.0,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,0.3333333333333333,0.0,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,0.6666666666666666,0.0,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,1.0,0.0,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,1.3333333333333333,0.0,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,1.6666666666666667,9.275424919197828,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,2.0,10.0,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,2.3333333333333335,9.275424919197828,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,2.6666666666666665,6.148720797025582,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,3.0,4.024917309118035,86.29,43.46,1,57.58,2,10.0,2,37.5
