node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,-4.0,-3.0,12.666666666666666,2.6214391521409888,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,13.0,2.6083883250485513,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,13.333333333333334,2.5961215164418667,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,13.666666666666666,2.5845701375606467,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,14.0,2.5736733734727486,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,14.333333333333334,2.563377112067084,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,14.666666666666666,2.553633045362792,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,15.0,2.544397911634378,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,15.333333333333334,2.5356328532660863,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,15.666666666666666,2.527302870229725,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,16.0,2.5193763529754922,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,16.333333333333332,2.5118246815917438,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,16.666666666666668,2.504621880518516,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,17.0,2.497744320035016,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,17.333333333333332,2.491170457292044,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,17.666666666666668,2.4848806109096393,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,18.0,2.4788567641717285,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,18.333333333333332,2.473082392672632,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,18.666666666666668,2.467542312942993,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,19.0,2.4622225491350824,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,19.333333333333332,2.4571102153028503,67.7,48.0,1,58.34,2,24.0,4,11.2
10,-4.0,-3.0,19.666666666666668,2.452193411189165,67.7,48.0,1,58.34,2,24.0,4,11.2
11,-2.0,-3.0,0.0,0.0,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,0.3333333333333333,0.0,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,0.6666666666666666,0.0,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,1.0,0.0,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,1.3333333333333333,0.0,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,1.6666666666666667,0.0,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,2.0,0.0,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,2.3333333333333335,0.0,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,2.6666666666666665,16.916588741989084,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,3.0,18.0,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,3.3333333333333335,16.916588741989084,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,3.6666666666666665,12.463438735622805,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,4.0,7.534987015373677,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,4.333333333333333,5.742322554660718,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,4.666666666666667,4.814977604172391,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,5.0,4.248231649847982,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,5.333333333333333,3.8659925762948655,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,5.666666666666667,3.590772932101352,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,6.0,3.383146933754994,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,6.333333333333333,3.2209366322865893,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,6.666666666666667,3.0907098798483723,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,7.0,2.983856108328938,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,7.333333333333333,2.894601054954686,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,7.666666666666667,2.8189277742425816,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,8.0,2.753955386232282,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,8.333333333333334,2.6975639729300163,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,8.666666666666666,2.648158889443712,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,9.0,2.604517563808531,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,9.333333333333334,2.5656869600370866,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,9.666666666666666,2.5309131787749752,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,10.0,2.499592027451902,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,10.333333333333334,2.471233617489753,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,10.666666666666666,2.4454365543080705,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,11.0,2.4218688186646347,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,11.333333333333334,2.4002533992802078,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,11.666666666666666,2.3803573539730927,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,12.0,2.3619833813048396,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,12.333333333333334,2.344963255301432,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,12.666666666666666,2.3291526598536554,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,13.0,2.3144270866049763,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,13.333333333333334,2.3006785493600077,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,13.666666666666666,2.287812931486659,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,14.0,2.275747828462162,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,14.333333333333334,2.26441078098675,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,14.666666666666666,2.2537378185916377,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,15.0,2.2436722518957386,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,15.333333333333334,2.2341636653545427,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,15.666666666666666,2.2251670727165926,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,16.0,2.2166422053277532,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,16.333333333333332,2.2085529095261354,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,16.666666666666668,2.2008666341049756,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,17.0,2.1935539925196093,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,17.333333333333332,2.1865883874235474,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,17.666666666666668,2.1799456874207923,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,18.0,2.173603947754227,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,18.333333333333332,2.1675431681172914,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,18.666666666666668,2.1617450819572923,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,19.0,2.156192972594376,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,19.333333333333332,2.1508715122571784,62.34,100.0,1,78.59,3,18.0,4,11.2
11,-2.0,-3.0,19.666666666666668,2.145766620770908,62.34,100.0,1,78.59,3,18.0,4,11.2
12,0.0,-3.0,0.0,0.0,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,0.3333333333333333,0.0,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,0.6666666666666666,0.0,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,1.0,0.0,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,1.3333333333333333,10.701263358293993,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,1.6666666666666667,11.675315839573498,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,2.0,12.0,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,2.3333333333333335,11.675315839573498,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,2.6666666666666665,10.701263358293993,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,3.0,7.615643259085191,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,3.3333333333333335,4.7963247010026,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,3.6666666666666665,3.776347735207042,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,4.0,3.2498615549242533,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,4.333333333333333,2.928484313404006,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,4.666666666666667,2.711897350518142,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,5.0,2.5560323921274573,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,5.333333333333333,2.438493049009307,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,5.666666666666667,2.3466911517032627,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,6.0,2.2730073542157094,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,6.333333333333333,2.212559704461682,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,6.666666666666667,2.1620756334984708,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,7.0,2.1192792643597294,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,7.333333333333333,2.0825388184691267,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,7.666666666666667,2.05065381327372,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,8.0,2.02272139934467,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,8.333333333333334,1.998049504434163,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,8.666666666666666,1.9760987160144834,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,9.0,1.956442388434207,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,9.333333333333334,1.9387386384404781,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,9.666666666666666,1.92271029135299,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,10.0,1.9081302634205364,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,10.333333333333334,1.8948107354334203,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,10.666666666666666,1.8825950179357913,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,11.0,1.8713513583996657,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,11.333333333333334,1.8609681702000702,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,11.666666666666666,1.8513503165928393,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,12.0,1.842416187198031,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,12.333333333333334,1.834095376572543,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,12.666666666666666,1.8263268250078735,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,13.0,1.819057317627905,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,13.333333333333334,1.8122402637347463,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,13.666666666666666,1.8058346971959898,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,14.0,1.7998044525431445,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,14.333333333333334,1.7941174817727625,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,14.666666666666666,1.7887452845926521,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,15.0,1.7836624307278797,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,15.333333333333334,1.7788461573876508,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,15.666666666666666,1.7742760284487482,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,16.0,1.7699336445911193,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,16.333333333333332,1.765802395714745,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,16.666666666666668,1.7618672486132725,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,17.0,1.7581145641827365,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,17.333333333333332,1.754531939480838,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,17.666666666666668,1.7511080707825928,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,18.0,1.7478326344465123,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,18.333333333333332,1.744696182946208,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,18.666666666666668,1.7416900538619406,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,19.0,1.7388062899857335,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,19.333333333333332,1.736037568988297,75.38,56.92,0,80.82,2,12.0,4,11.2
12,0.0,-3.0,19.666666666666668,1.7333771413387953,75.38,56.92,0,80.82,2,12.0,4,11.2
13,2.0,-3.0,0.0,0.0,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,0.3333333333333333,16.113496137259755,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,0.6666666666666666,17.52837403431494,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,1.0,18.0,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,1.3333333333333333,17.52837403431494,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,1.6666666666666667,16.113496137259755,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,2.0,11.852561909639949,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,2.3333333333333335,7.253033784737047,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,2.6666666666666665,5.561082361401387,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,3.0,4.6818223871967355,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,3.3333333333333335,4.143108585546349,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,3.6666666666666665,3.779193396881037,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,4.0,3.516876257187378,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,4.333333333333333,3.318822431263936,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,4.666666666666667,3.163993761315296,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,5.0,3.039631713884943,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,5.333333333333333,2.9375491408424166,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,5.666666666666667,2.8522511885917927,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,6.0,2.779912686836085,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,6.333333333333333,2.717788730250133,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,6.666666666666667,2.663858480371542,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,7.0,2.616601187990188,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,7.333333333333333,2.5748505119470604,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,7.666666666666667,2.5376969603595576,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,8.0,2.5044208765177096,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,8.333333333333334,2.474445365673299,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,8.666666666666666,2.4473025672096114,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,9.0,2.4226090573202668,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,9.333333333333334,2.400047622999509,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,9.666666666666666,2.3793535616434096,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,10.0,2.3603042473405056,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,10.333333333333334,2.3427110898654364,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,10.666666666666666,2.3264132697863174,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,11.0,2.311272808240232,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,11.333333333333334,2.2971706510252488,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,11.666666666666666,2.2840035316205105,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,12.0,2.271681438172008,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,12.333333333333334,2.260125552999477,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,12.666666666666666,2.2492665648877814,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,13.0,2.239043277781075,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,13.333333333333334,2.229401456875355,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,13.666666666666666,2.220292866157722,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,14.0,2.2116744613323625,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,14.333333333333334,2.203507709632247,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,14.666666666666666,2.1957580138374597,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,15.0,2.188394222338375,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,15.333333333333334,2.1813882106115625,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,15.666666666666666,2.174714522252547,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,16.0,2.1683500599069148,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,16.333333333333332,2.1622738181908465,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,16.666666666666668,2.1564666520930675,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,17.0,2.1509110754780467,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,17.333333333333332,2.1455910852228364,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,17.666666666666668,2.140492007262039,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,18.0,2.1356003614215937,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,18.333333333333332,2.1309037424195365,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,18.666666666666668,2.126390714821846,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,19.0,2.1220507200807015,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,19.333333333333332,2.117873994064287,44.99,17.45,1,50.17,1,18.0,4,11.2
13,2.0,-3.0,19.666666666666668,2.1138514937222292,44.99,17.45,1,50.17,1,18.0,4,11.2
14,4.0,-3.0,0.0,0.0,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,0.3333333333333333,0.0,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,0.6666666666666666,0.0,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,1.0,20.37457745459856,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,1.3333333333333333,22.388701090932692,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,1.6666666666666667,23.597175272733175,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,2.0,24.0,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,2.3333333333333335,23.597175272733175,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,2.6666666666666665,22.388701090932695,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,3.0,20.37457745459856,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,3.3333333333333335,13.643163195707455,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,3.6666666666666665,9.368051629642114,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,4.0,7.4184597760524325,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,4.333333333333333,6.302615897490177,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,4.666666666666667,5.579903649243041,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,5.0,5.073679473098462,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,5.333333333333333,4.699341291459323,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,5.666666666666667,4.411289016566105,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,6.0,4.182772010802273,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,6.333333333333333,3.997061704788611,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,6.666666666666667,3.843160113554167,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,7.0,3.7135395529601007,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,7.333333333333333,3.6028739482426744,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,7.666666666666667,3.507288798121249,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,8.0,3.423898202971275,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,8.333333333333334,3.3505084626453714,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,8.666666666666666,3.2854222820849506,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,9.0,3.2273058770555765,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,9.333333333333334,3.1750966032349615,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,9.666666666666666,3.1279373896578986,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,10.0,3.0851293206546915,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,10.333333333333334,3.04609676407945,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,10.666666666666666,3.010361336525298,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,11.0,2.977522198751886,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,11.333333333333334,2.9472409555778527,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,11.666666666666666,2.9192299520204736,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,12.0,2.893243106702351,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,12.333333333333334,2.8690686631765647,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,12.666666666666666,2.8465234067806326,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,13.0,2.825448012605728,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,13.333333333333334,2.8057032746243094,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,13.666666666666666,2.78716702721443,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,14.0,2.7697316151599294,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,14.333333333333334,2.753301801408598,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,14.666666666666666,2.7377930266973305,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,15.0,2.7231299538880407,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,15.333333333333334,2.709245244117561,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,15.666666666666666,2.6960785228060815,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,16.0,2.6835755020281526,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,16.333333333333332,2.671687232338011,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,16.666666666666668,2.6603694623061402,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,17.0,2.649582088099844,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,17.333333333333332,2.6392886786766043,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,17.666666666666668,2.629456064743122,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,18.0,2.6200539817078887,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,18.333333333333332,2.611054758529987,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,18.666666666666668,2.602433045725547,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,19.0,2.5941655769007412,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,19.333333333333332,2.5862309590870622,23.44,73.34,1,78.68,2,24.0,4,11.2
14,4.0,-3.0,19.666666666666668,2.5786094879004016,23.44,73.34,1,78.68,2,24.0,4,11.2
15,-5.0,-2.0,0.0,0.0,100.0,54.65,1,65.61,2,30.0,4,11.2
15,-5.0,-2.0,0.3333333333333333,0.0,100.0,54.65,1,65.61,2,30.0,4,11.2
15,-5.0,-2.0,0.6666666666666666,0.0,100.0,54.65,1,65.61,2,30.0,4,11.2
15,-5.0,-2.0,1.0,24.93153340111757,100.0,54.65,1,65.61,2,30.0,4,11.2
