node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
15,-5.0,5.0,12.333333333333334,3.3472873379244685,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,12.666666666666666,3.301255460808231,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,13.0,3.258930219044516,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,13.333333333333334,3.219881234965568,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,13.666666666666666,3.1837422764921914,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,14.0,3.15019973572108,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,14.333333333333334,3.1189835046806738,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,14.666666666666666,3.089859685870984,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,15.0,3.0626247210988344,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,15.333333333333334,3.037100626773389,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,15.666666666666666,3.01313109979719,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,16.0,2.990578313951969,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,16.333333333333332,2.9693202680363178,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,16.666666666666668,2.949248577983835,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,17.0,2.9302666285950303,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,17.333333333333332,2.9122880183539426,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,17.666666666666668,2.8952352445044918,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,18.0,2.879038586169663,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,18.333333333333332,2.863635151566829,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,18.666666666666668,2.848968061863663,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,19.0,2.834985749346476,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,19.333333333333332,2.8216413516475183,92.7,86.66,1,59.46,4,25.0,3,31.7
15,-5.0,5.0,19.666666666666668,2.8088921870345995,92.7,86.66,1,59.46,4,25.0,3,31.7
16,-5.0,7.0,0.0,0.0,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,0.3333333333333333,0.0,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,0.6666666666666666,0.0,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,1.0,0.0,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,1.3333333333333333,0.0,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,1.6666666666666667,0.0,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,2.0,0.0,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,2.3333333333333335,29.801500700610507,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,2.6666666666666665,33.70037517515262,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,3.0,35.0,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,3.3333333333333335,33.70037517515262,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,3.6666666666666665,29.801500700610507,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,4.0,17.652150332369537,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,4.333333333333333,12.044145378697591,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,4.666666666666667,9.502886543892199,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,5.0,8.052929087388458,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,5.333333333333333,7.115568633965432,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,5.666666666666667,6.459811979178698,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,6.0,5.9753315375703195,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,6.333333333333333,5.602775241802493,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,6.666666666666667,5.307374321602596,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,7.0,5.067409755129134,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,7.333333333333333,4.868615025752098,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,7.666666666666667,4.701232166651453,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,8.0,4.558361160082562,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,8.333333333333334,4.43498501391887,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,8.666666666666666,4.327368436505014,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,9.0,4.232673110294178,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,9.333333333333334,4.14870369658277,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,9.666666666666666,4.073735522568354,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,10.0,4.006394863507831,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,10.333333333333334,3.945573997428589,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,10.666666666666666,3.8903697933243584,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,11.0,3.8400385621373827,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,11.333333333333334,3.793962358502494,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,11.666666666666666,3.751623482478097,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,12.0,3.7125849440875602,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,12.333333333333334,3.6764753248832878,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,12.666666666666666,3.6429769236569722,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,13.0,3.61181638409124,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,13.333333333333334,3.5827572185411025,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,13.666666666666666,3.5555937950007457,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,14.0,3.5301464637189643,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,14.333333333333334,3.5062575791828006,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,14.666666666666666,3.483788231251889,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,15.0,3.4626155422109206,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,15.333333333333334,3.442630418643015,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,15.666666666666666,3.4237356712723512,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,16.0,3.4058444343753966,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,16.333333333333332,3.3888788305153352,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,16.666666666666668,3.372768837297147,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,17.0,3.3574513213612747,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,17.333333333333332,3.342869211513488,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,17.666666666666668,3.3289707881588835,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,18.0,3.3157090703918666,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,18.333333333333332,3.30304128543459,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,18.666666666666668,3.2909284077985164,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,19.0,3.2793347577085314,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,19.333333333333332,3.2682276500850054,67.39,51.54,1,36.0,3,35.0,3,31.7
16,-5.0,7.0,19.666666666666668,3.2575770868103695,67.39,51.54,1,36.0,3,35.0,3,31.7
17,-3.0,-7.0,0.0,0.0,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,0.3333333333333333,0.0,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,0.6666666666666666,0.0,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,1.0,29.208850773925676,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,1.3333333333333333,32.42615589952252,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,1.6666666666666667,34.35653897488063,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,2.0,35.0,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,2.3333333333333335,34.35653897488063,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,2.6666666666666665,32.42615589952253,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,3.0,29.208850773925676,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,3.3333333333333335,16.916429965364827,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,3.6666666666666665,11.464898441605348,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,4.0,9.043161422337977,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,4.333333333333333,7.674670728874364,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,4.666666666666667,6.7950476451092054,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,5.0,6.182032970383448,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,5.333333333333333,5.730367356974003,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,5.666666666666667,5.383757180764473,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,6.0,5.10936787954056,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,6.333333333333333,4.886756911418129,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,6.666666666666667,4.70253172881308,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,7.0,4.547551854039799,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,7.333333333333333,4.415365459068829,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,7.666666666666667,4.301288507722536,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,8.0,4.201838105403395,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,8.333333333333334,4.1143706792669485,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,8.666666666666666,4.036843515772555,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,9.0,3.9676532273344067,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,9.333333333333334,3.9055236714521717,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,9.666666666666666,3.8494265169504613,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,10.0,3.7985238765669957,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,10.333333333333334,3.7521261707607145,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,10.666666666666666,3.709660704739899,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,11.0,3.6706479100613905,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,11.333333333333334,3.6346831549063374,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,11.666666666666666,3.6014226575149437,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,12.0,3.570572462071722,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,12.333333333333334,3.541879727454126,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,12.666666666666666,3.515125781858016,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,13.0,3.4901205393229286,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,13.333333333333334,3.466697976457252,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,13.666666666666666,3.4447124417033446,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,14.0,3.424035623689636,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,14.333333333333334,3.404554045323056,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,14.666666666666666,3.38616698024188,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,15.0,3.368784710846603,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,15.333333333333334,3.352327064314861,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,15.666666666666666,3.336722176186955,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,16.0,3.321905441293469,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,16.333333333333332,3.307818619723493,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,16.666666666666668,3.2944090717440417,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,17.0,3.281629100480795,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,17.333333333333332,3.269435385058503,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,17.666666666666668,3.2577884900028886,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,18.0,3.2466524391968967,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,18.333333333333332,3.2359943446939945,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,18.666666666666668,3.2257840823210673,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,19.0,3.2159940073314868,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,19.333333333333332,3.206598704455943,85.57,28.39,0,48.64,2,35.0,3,31.7
17,-3.0,-7.0,19.666666666666668,3.197574767592331,85.57,28.39,0,48.64,2,35.0,3,31.7
18,-3.0,-5.0,0.0,0.0,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,0.3333333333333333,0.0,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,0.6666666666666666,0.0,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,1.0,0.0,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,1.3333333333333333,0.0,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,1.6666666666666667,0.0,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,2.0,0.0,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,2.3333333333333335,21.049756030861605,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,2.6666666666666665,22.471843859751427,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,3.0,23.577912171110178,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,3.3333333333333335,24.367960964937858,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,3.6666666666666665,24.841990241234463,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,4.0,25.0,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,4.333333333333333,24.841990241234463,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,4.666666666666667,24.367960964937858,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,5.0,23.577912171110178,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,5.333333333333333,22.471843859751427,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,5.666666666666667,21.049756030861605,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,6.0,15.353903443838723,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,6.333333333333333,9.964984978545575,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,6.666666666666667,7.716792397952269,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,7.0,6.48320983498303,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,7.333333333333333,5.703848400991466,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,7.666666666666667,5.166839329569957,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,8.0,4.774349948356592,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,8.333333333333334,4.4749597590508134,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,8.666666666666666,4.239055925487921,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,9.0,4.048380619712351,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,9.333333333333334,3.8910645388826306,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,9.666666666666666,3.7590574431125714,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,10.0,3.6467064886884972,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,10.333333333333334,3.5499256237979147,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,10.666666666666666,3.4656879328237675,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,11.0,3.3917033507204097,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,11.333333333333334,3.3262073086543937,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,11.666666666666666,3.267818181240499,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,12.0,3.21543875047605,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,12.333333333333334,3.168186605992996,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,12.666666666666666,3.125344030450202,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,13.0,3.0863212895480308,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,13.333333333333334,3.050629322149944,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,13.666666666666666,3.0178591372513743,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,14.0,2.9876660717516144,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,14.333333333333334,2.959757621722196,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,14.666666666666666,2.9338839352876596,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,15.0,2.909830311817518,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,15.333333333333334,2.8874112302497963,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,15.666666666666666,2.8664655548095506,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,16.0,2.8468526559099816,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,16.333333333333332,2.828449248704406,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,16.666666666666668,2.8111467990255523,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,17.0,2.7948493813615527,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,17.333333333333332,2.779471899562657,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,17.666666666666668,2.7649386005833474,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,18.0,2.751181826460006,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,18.333333333333332,2.7381409611315384,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,18.666666666666668,2.725761537513952,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,19.0,2.7139944770838524,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,19.333333333333332,2.7027954395830727,51.04,21.81,0,81.18,4,25.0,3,31.7
18,-3.0,-5.0,19.666666666666668,2.6921242646776125,51.04,21.81,0,81.18,4,25.0,3,31.7
19,-3.0,-3.0,0.0,0.0,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,0.3333333333333333,0.0,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,0.6666666666666666,0.0,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,1.0,0.0,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,1.3333333333333333,13.366795119551798,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,1.6666666666666667,14.591698779887949,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,2.0,15.0,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,2.3333333333333335,14.591698779887949,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,2.6666666666666665,13.3667951195518,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,3.0,9.543310704659326,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,3.3333333333333335,6.012663324566215,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,3.6666666666666665,4.6836261640204455,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,4.0,3.986360958648053,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,4.333333333333333,3.5568970820189687,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,4.666666666666667,3.2658063039435303,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,5.0,3.055491818898455,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,5.333333333333333,2.8964277247900325,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,5.666666666666667,2.771915245693135,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,6.0,2.6717994414412716,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,6.333333333333333,2.5895497635528253,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,6.666666666666667,2.520775540963357,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,7.0,2.4624158703728383,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,7.333333333333333,2.412271629796565,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,7.666666666666667,2.368722134544281,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,8.0,2.3305466879550982,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,8.333333333333334,2.29680835535184,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,8.666666666666666,2.266776038844541,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,9.0,2.239870894462216,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,9.333333333333334,2.215628659213282,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,9.666666666666666,2.1936726366125052,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,10.0,2.1736939810063283,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,10.333333333333334,2.155437079168679,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,10.666666666666666,2.1386885551967545,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,11.0,2.123268892527306,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,11.333333333333334,2.1090259740383903,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,11.666666666666666,2.0958300467446582,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,12.0,2.083569757555606,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,12.333333333333334,2.0721490033995638,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,12.666666666666666,2.0614844069989653,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,13.0,2.0515032779594122,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,13.333333333333334,2.0421419536935335,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,13.666666666666666,2.0333444401116862,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,14.0,2.025061290736857,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,14.333333333333334,2.0172486768397344,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,14.666666666666666,2.009867611663831,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,15.0,2.0028832997509287,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,15.333333333333334,1.9962645884471049,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,15.666666666666666,1.9899835033462172,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,16.0,1.9840148530575388,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,16.333333333333332,1.9783358915212623,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,16.666666666666668,1.972926028327679,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,17.0,1.9677665792629768,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,17.333333333333332,1.962840550711984,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,17.666666666666668,1.9581324526753747,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,18.0,1.9536281360665044,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,18.333333333333332,1.9493146506876349,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,18.666666666666668,1.9451801208827806,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,19.0,1.9412136363525827,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,19.333333333333332,1.9374051560172911,100.0,62.49,0,60.66,2,15.0,3,31.7
19,-3.0,-3.0,19.666666666666668,1.9337454231441913,100.0,62.49,0,60.66,2,15.0,3,31.7
20,-3.0,-1.0,0.0,0.0,50.48,83.58,1,100.0,2,15.0,3,31.7
20,-3.0,-1.0,0.3333333333333333,0.0,50.48,83.58,1,100.0,2,15.0,3,31.7
