node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.333333333333334,2.0819856544420965,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,12.666666666666666,2.0698222889783247,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,13.0,2.058518710704682,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,13.333333333333334,2.047986868465127,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,13.666666666666666,2.0381503373600314,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,14.0,2.0289424611545743,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,14.333333333333334,2.020304839815787,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,14.666666666666666,2.0121860896154,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,15.0,2.0045408201629082,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,15.333333333333334,1.997328785344101,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,15.666666666666666,1.9905141746239257,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,16.0,1.9840650183675426,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,16.333333333333332,1.9779526863374202,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,16.666666666666668,1.9721514627676469,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,17.0,1.9666381847121954,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,17.333333333333332,1.961391932941155,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,17.666666666666668,1.9563937666877957,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,18.0,1.951626495156415,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,18.333333333333332,1.947074479981468,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,18.666666666666668,1.9427234638545756,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,19.0,1.9385604213626226,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,19.333333333333332,1.9345734287494691,75.07,69.03,0,61.75,3,15.0,3,8.3
4,3.2,10.3,19.666666666666668,1.9307515498583765,75.07,69.03,0,61.75,3,15.0,3,8.3
5,3.5,9.8,0.0,0.0,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,0.3333333333333333,0.0,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,0.6666666666666666,0.0,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,1.0,0.0,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,1.3333333333333333,13.404477468394592,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,1.6666666666666667,14.601119367098649,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,2.0,15.0,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,2.3333333333333335,14.601119367098647,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,2.6666666666666665,13.404477468394594,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,3.0,10.218634030802974,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,3.3333333333333335,6.806517443346022,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,3.6666666666666665,5.354300525612811,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,4.0,4.55011557819982,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,4.333333333333333,4.039325463820841,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,4.666666666666667,3.6861396820159342,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,5.0,3.427364243157065,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,5.333333333333333,3.2296068610965936,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,5.666666666666667,3.0735619542520953,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,6.0,2.9472911269878237,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,6.333333333333333,2.8430150042457214,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,6.666666666666667,2.755447214901501,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,7.0,2.6808698194072815,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,7.333333333333333,2.616591796473958,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,7.666666666666667,2.560617392473273,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,8.0,2.51143520327868,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,8.333333333333334,2.4678796456515983,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,8.666666666666666,2.429037400753899,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,9.0,2.39418267097248,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,9.333333333333334,2.362731402683835,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,9.666666666666666,2.3342082948071616,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,10.0,2.3082226121479206,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,10.333333333333334,2.284450178810053,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,10.666666666666666,2.2626197846396554,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,11.0,2.2425027924206558,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,11.333333333333334,2.223905099763912,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,11.666666666666666,2.2066608559191065,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,12.0,2.1906275022023194,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,12.333333333333334,2.1756818217684586,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,12.666666666666666,2.1617167669383206,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,13.0,2.1486388911911662,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,13.333333333333334,2.1363662555147283,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,13.666666666666666,2.1248267099396787,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,14.0,2.113956474094289,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,14.333333333333334,2.1036989577875196,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,14.666666666666666,2.0940037755648975,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,15.0,2.0848259190114633,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,15.333333333333334,2.0761250581070394,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,15.666666666666666,2.0678649487533196,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,16.0,2.060012928113902,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,16.333333333333332,2.052539482948994,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,16.666666666666668,2.045417878917021,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,17.0,2.038623841028296,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,17.333333333333332,2.0321352772010925,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,17.666666666666668,2.025932038286343,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,18.0,2.01999570906893,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,18.333333333333332,2.0143094256788623,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,18.666666666666668,2.0088577155991785,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,19.0,2.0036263570739123,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,19.333333333333332,1.9986022552260425,100.0,75.37,1,79.53,2,15.0,3,8.3
5,3.5,9.8,19.666666666666668,1.9937733326133693,100.0,75.37,1,79.53,2,15.0,3,8.3
6,4.4,8.4,0.0,0.0,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,0.3333333333333333,0.0,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,0.6666666666666666,0.0,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,1.0,0.0,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,1.3333333333333333,0.0,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,1.6666666666666667,9.004405538564235,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,2.0,10.0,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,2.3333333333333335,9.004405538564233,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,2.6666666666666665,5.4372876449203975,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,3.0,3.84829198442409,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,3.3333333333333335,3.173077637528283,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,3.6666666666666665,2.799443220881807,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,4.0,2.5622253333880263,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,4.333333333333333,2.398247180849857,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,4.666666666666667,2.2781260794756237,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,5.0,2.1863426222468783,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,5.333333333333333,2.113927162874038,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,5.666666666666667,2.055334287756209,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,6.0,2.0069511456444764,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,6.333333333333333,1.9663230502641798,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,6.666666666666667,1.9317238252667024,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,7.0,1.9019042095201844,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,7.333333333333333,1.8759377932961983,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,7.666666666666667,1.8531230529805296,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,8.0,1.832919016456291,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,8.333333333333334,1.8149018187838175,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,8.666666666666666,1.7987346405673008,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,9.0,1.784146454366665,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,9.333333333333334,1.7709167084611057,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,9.666666666666666,1.7588640989677102,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,10.0,1.7478382113581596,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,10.333333333333334,1.7377132108035176,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,10.666666666666666,1.7283830184346733,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,11.0,1.7197575806840197,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,11.333333333333334,1.7117599532451826,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,11.666666666666666,1.7043239994135275,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,12.0,1.6973925569126165,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,12.333333333333334,1.690915965607093,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,12.666666666666666,1.6848508758485705,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,13.0,1.6791592769692665,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,13.333333333333334,1.6738076998919167,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,13.666666666666666,1.668766558505332,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,14.0,1.6640096024262716,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,14.333333333333334,1.6595134597728993,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,14.666666666666666,1.6552572531377314,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,15.0,1.6512222754434114,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,15.333333333333334,1.6473917150632142,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,15.666666666666666,1.6437504216867245,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,16.0,1.6402847060543404,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,16.333333333333332,1.6369821679792986,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,16.666666666666668,1.6338315481028858,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,17.0,1.630822599647666,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,17.333333333333332,1.6279459770906108,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,17.666666666666668,1.6251931392078314,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,18.0,1.622556264372007,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,18.333333333333332,1.6200281763332711,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,18.666666666666668,1.617602279000382,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,19.0,1.6152724989740637,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,19.333333333333332,1.613033234778376,82.12,100.0,1,70.46,2,10.0,3,8.3
6,4.4,8.4,19.666666666666668,1.6108793118966613,82.12,100.0,1,70.46,2,10.0,3,8.3
7,7.8,11.0,0.0,0.0,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,0.3333333333333333,0.0,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,0.6666666666666666,0.0,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,1.0,16.718249447430484,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,1.3333333333333333,18.54144419885799,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,1.6666666666666667,19.635361049714497,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,2.0,20.0,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,2.3333333333333335,19.635361049714497,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,2.6666666666666665,18.541444198857995,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,3.0,16.718249447430484,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,3.3333333333333335,10.857670181838433,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,3.6666666666666665,7.77450220185984,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,4.0,6.283504664851016,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,4.333333333333333,5.404460533737584,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,4.666666666666667,4.824771862488861,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,5.0,4.413771128505914,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,5.333333333333333,4.107179217021006,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,5.666666666666667,3.8696946995170753,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,6.0,3.680318484473415,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,6.333333333333333,3.5257767674265494,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,6.666666666666667,3.3972677064785026,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,7.0,3.288724456108638,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,7.333333333333333,3.1958294345516567,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,7.666666666666667,3.1154262534320325,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,8.0,3.0451539394517892,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,8.333333333333334,2.9832112266836237,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,8.666666666666666,2.9281999767780467,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,9.0,2.8790183783863066,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,9.333333333333334,2.8347863916545695,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,9.666666666666666,2.794792623989199,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,10.0,2.758455778431699,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,10.333333333333334,2.725296214858412,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,10.666666666666666,2.6949146587289574,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,11.0,2.6669760458440566,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,11.333333333333334,2.641197113548799,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,11.666666666666666,2.617336762487179,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,12.0,2.5951884931119653,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,12.333333333333334,2.5745744139425444,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,12.666666666666666,2.555340453269312,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,13.0,2.5373525014399894,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,13.333333333333334,2.520493279351376,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,13.666666666666666,2.504659778507429,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,14.0,2.48976115452674,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,14.333333333333334,2.475716983079029,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,14.666666666666666,2.4624558075286767,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,15.0,2.4499139229072697,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,15.333333333333334,2.438034352534779,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,15.666666666666666,2.426765982598365,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,16.0,2.4160628269581186,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,16.333333333333332,2.40588339987674,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,16.666666666666668,2.396190178631235,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,17.0,2.3869491413313075,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,17.333333333333332,2.378129367945075,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,17.666666666666668,2.369702694672023,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,18.0,2.361643413522644,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,18.333333333333332,2.3539280103535907,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,18.666666666666668,2.346534935735372,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,19.0,2.3394444039500177,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,19.333333333333332,2.3326382161704933,43.15,81.39,1,83.98,2,20.0,3,8.3
7,7.8,11.0,19.666666666666668,2.3260996044945,43.15,81.39,1,83.98,2,20.0,3,8.3
8,8.8,9.8,0.0,0.0,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,0.3333333333333333,0.0,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,0.6666666666666666,0.0,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,1.0,0.0,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,1.3333333333333333,0.0,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,1.6666666666666667,0.0,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,2.0,0.0,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,2.3333333333333335,16.415793149779937,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,2.6666666666666665,19.103948287444982,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,3.0,20.0,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,3.3333333333333335,19.103948287444982,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,3.6666666666666665,16.415793149779937,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,4.0,9.684196727777346,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,4.333333333333333,7.093931638198036,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,4.666666666666667,5.809715148256126,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,5.0,5.0426431209090925,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,5.333333333333333,4.532694474030693,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,5.666666666666667,4.169144647760417,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,6.0,3.8968636941936037,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,6.333333333333333,3.6853152222022683,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,6.666666666666667,3.51621837017369,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,7.0,3.377960128142661,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,7.333333333333333,3.262809304310838,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,7.666666666666667,3.16541966856971,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,8.0,3.0819761415491596,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,8.333333333333334,3.009683270943523,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,8.666666666666666,2.946445930869105,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,9.0,2.8906629376282207,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,9.333333333333334,2.8410895882322813,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,9.666666666666666,2.7967436843290274,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,10.0,2.7568397961580624,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,10.333333333333334,2.72074233818184,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,10.666666666666666,2.6879314617492422,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,11.0,2.6579778582773232,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,11.333333333333334,2.630523870424728,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,11.666666666666666,2.6052691426539805,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,12.0,2.58195958746596,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,12.333333333333334,2.560378806622119,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,12.666666666666666,2.54034135287381,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,13.0,2.5216873874256365,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,13.333333333333334,2.5042784070982194,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,13.666666666666666,2.487993799384566,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,14.0,2.4727280441089152,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,14.333333333333334,2.458388424390863,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,14.666666666666666,2.444893141954587,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,15.0,2.432169755836832,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,15.333333333333334,2.42015388155211,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,15.666666666666666,2.408788101394867,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,16.0,2.3980210469507055,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,16.333333333333332,2.3878066228808352,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,16.666666666666668,2.378103347236251,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,17.0,2.3688737883900868,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,17.333333333333332,2.36008408247228,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,17.666666666666668,2.351703518191332,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,18.0,2.343704178314332,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,18.333333333333332,2.3360606289851824,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,18.666666666666668,2.3287496495960123,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,19.0,2.3217499971676347,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,19.333333333333332,2.315042200202978,83.11,94.01,1,100.0,3,20.0,3,8.3
8,8.8,9.8,19.666666666666668,2.3086083778001845,83.11,94.01,1,100.0,3,20.0,3,8.3
9,7.7,8.2,0.0,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,0.3333333333333333,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,0.6666666666666666,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,1.0,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,1.3333333333333333,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,1.6666666666666667,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,2.0,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,2.3333333333333335,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,2.6666666666666665,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,3.0,0.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,3.3333333333333335,17.874690592467577,72.32,19.74,1,44.9,4,20.0,3,8.3
