node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
25,20.5,25.33,17.0,2.0005072113120024,19.23,27.61,0,71.76,1,16.0,3,56.7
25,20.5,25.33,17.333333333333332,1.9961451904038312,19.23,27.61,0,71.76,1,16.0,3,56.7
25,20.5,25.33,17.666666666666668,1.9919689194611097,19.23,27.61,0,71.76,1,16.0,3,56.7
25,20.5,25.33,18.0,1.98796678102391,19.23,27.61,0,71.76,1,16.0,3,56.7
25,20.5,25.33,18.333333333333332,1.9841281066435184,19.23,27.61,0,71.76,1,16.0,3,56.7
25,20.5,25.33,18.666666666666668,1.9804430819178522,19.23,27.61,0,71.76,1,16.0,3,56.7
25,20.5,25.33,19.0,1.9769026627065052,19.23,27.61,0,71.76,1,16.0,3,56.7
25,20.5,25.33,19.333333333333332,1.9734985010195032,19.23,27.61,0,71.76,1,16.0,3,56.7
25,20.5,25.33,19.666666666666668,1.970222879301304,19.23,27.61,0,71.76,1,16.0,3,56.7
26,16.76,19.84,0.0,0.0,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,0.3333333333333333,0.0,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,0.6666666666666666,0.0,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,1.0,6.476584289424098,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,1.3333333333333333,7.3229263508551545,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,1.6666666666666667,7.830731587713789,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,2.0,8.0,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,2.3333333333333335,7.830731587713789,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,2.6666666666666665,7.3229263508551545,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,3.0,6.476584289424098,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,3.3333333333333335,4.220515094466053,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,3.6666666666666665,3.3174440106614593,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,4.0,2.8524116042819516,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,4.333333333333333,2.5689173129799516,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,4.666666666666667,2.378019070121911,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,5.0,2.2407194774187875,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,5.333333333333333,2.13722399610513,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,5.666666666666667,2.0564168116740484,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,6.0,1.991574302455955,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,6.333333333333333,1.9383907094692603,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,6.666666666666667,1.8939809355640131,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,7.0,1.8563392686682032,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,7.333333333333333,1.8240280564225122,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,7.666666666666667,1.7959898960925114,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,8.0,1.7714297148972409,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,8.333333333333334,1.7497381694860117,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,8.666666666666666,1.7304404052809081,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,9.0,1.7131608927923296,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,9.333333333333334,1.6975987484301343,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,9.666666666666666,1.6835100653698676,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,10.0,1.6706950364279174,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,10.333333333333334,1.658988418281647,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,10.666666666666666,1.648252367454674,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,11.0,1.63837098723093,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,11.333333333333334,1.6292461270360807,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,11.666666666666666,1.620794111048046,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,12.0,1.612943164747415,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,12.333333333333334,1.605631371652457,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,12.666666666666666,1.5988050370351397,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,13.0,1.5924173670831407,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,13.333333333333334,1.5864273947687895,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,13.666666666666666,1.580799100287886,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,14.0,1.5755006861545788,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,14.333333333333334,1.5705039761296293,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,14.666666666666666,1.5657839139855014,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,15.0,1.561318143282935,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,15.333333333333334,1.5570866532840826,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,15.666666666666666,1.5530714791689375,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,16.0,1.5492564470811696,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,16.333333333333332,1.5456269563725058,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,16.666666666666668,1.5421697928640374,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,17.0,1.5388729680896183,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,17.333333333333332,1.5357255803993861,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,17.666666666666668,1.5327176945322305,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,18.0,1.529840236854225,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,18.333333333333332,1.5270849039358994,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,18.666666666666668,1.5244440825280838,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,19.0,1.5219107793120457,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,19.333333333333332,1.5194785590588795,71.73,71.98,1,67.21,2,8.0,3,56.7
26,16.76,19.84,19.666666666666668,1.517141490046726,71.73,71.98,1,67.21,2,8.0,3,56.7
27,27.5,17.66,0.0,0.0,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,0.3333333333333333,0.0,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,0.6666666666666666,0.0,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,1.0,0.0,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,1.3333333333333333,20.2310262208298,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,1.6666666666666667,23.05775655520745,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,2.0,24.0,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,2.3333333333333335,23.057756555207447,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,2.6666666666666665,20.231026220829804,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,3.0,11.395120845331363,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,3.3333333333333335,7.883202779043109,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,3.6666666666666665,6.3125030548256795,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,4.0,5.422015843127622,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,4.333333333333333,4.848526039761029,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,4.666666666666667,4.4483415006715346,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,5.0,4.153216239059704,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,5.333333333333333,3.926579326761516,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,5.666666666666667,3.7470687908286897,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,6.0,3.6013699162887223,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,6.333333333333333,3.480752052541326,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,6.666666666666667,3.3792521728484926,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,7.0,3.2926587300177266,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,7.333333333333333,3.217912583963767,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,7.666666666666667,3.1527380723349085,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,8.0,3.0954072825698695,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,8.333333333333334,3.0445846024563843,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,8.666666666666666,2.999221366486039,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,9.0,2.9584827233038262,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,9.333333333333334,2.9216957850342866,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,9.666666666666666,2.8883121674058736,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,10.0,2.8578804669454563,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,10.333333333333334,2.8300257300858878,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,10.666666666666666,2.804433926093732,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,11.0,2.7808400565604026,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,11.333333333333334,2.7590189451229152,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,11.666666666666666,2.7387780280953287,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,12.0,2.719951656590011,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,12.333333333333334,2.7023965529022003,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,12.666666666666666,2.685988157268184,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,13.0,2.670617667876358,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,13.333333333333334,2.656189625356519,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,13.666666666666666,2.6426199283760488,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,14.0,2.6298341931708373,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,14.333333333333334,2.6177663894180023,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,14.666666666666666,2.606357699624511,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,15.0,2.5955555604398906,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,15.333333333333334,2.58531285291723,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,15.666666666666666,2.5755872154053483,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,16.0,2.5663404579383444,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,16.333333333333332,2.5575380610511274,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,16.666666666666668,2.549148745154063,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,17.0,2.5411440991431804,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,17.333333333333332,2.53349825895268,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,17.666666666666668,2.5261876283862317,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,18.0,2.519190635878665,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,18.333333333333332,2.512487521906185,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,18.666666666666668,2.5060601526323905,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,19.0,2.4998918560888086,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,19.333333333333332,2.4939672777736583,100.0,80.08,0,35.52,2,24.0,3,56.7
27,27.5,17.66,19.666666666666668,2.488272253035514,100.0,80.08,0,35.52,2,24.0,3,56.7
28,19.41,20.67,0.0,0.0,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,0.3333333333333333,0.0,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,0.6666666666666666,0.0,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,1.0,0.0,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,1.3333333333333333,0.0,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,1.6666666666666667,13.742507021735413,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,2.0,15.0,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,2.3333333333333335,13.74250702173541,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,2.6666666666666665,8.28773511544561,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,3.0,5.391719911313084,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,3.3333333333333335,4.273768314643472,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,3.6666666666666665,3.6809856378877672,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,4.0,3.313703075092271,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,4.333333333333333,3.063810189353198,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,4.666666666666667,2.882782095653446,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,5.0,2.7455997758813417,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,5.333333333333333,2.6380544894457185,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,5.666666666666667,2.5514783194565354,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,6.0,2.48028322359515,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,6.333333333333333,2.4207047109497553,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,6.666666666666667,2.370114098353633,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,7.0,2.326620190808277,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,7.333333333333333,2.2888276008382,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,7.666666666666667,2.2556842626458513,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,8.0,2.2263819617914984,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,8.333333333333334,2.2002895540220906,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,8.666666666666666,2.1769069909112275,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,9.0,2.1558329624928554,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,9.333333333333334,2.136741672871957,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,9.666666666666666,2.119365876483445,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,10.0,2.1034842906802242,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,10.333333333333334,2.088912121770384,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,10.666666666666666,2.0754938416251827,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,11.0,2.0630976148768854,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,11.333333333333334,2.0516109528182804,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,11.666666666666666,2.040937290123011,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,12.0,2.030993263597266,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,12.333333333333334,2.021706530549535,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,12.666666666666666,2.01301400593295,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,13.0,2.004860427384962,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,13.333333333333334,1.997197179148876,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,13.666666666666666,1.9899813219786737,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,14.0,1.9831747881313178,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,14.333333333333334,1.9767437095741753,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,14.666666666666666,1.9706578543788795,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,15.0,1.9648901515066768,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,15.333333333333334,1.9594162882241908,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,15.666666666666666,1.9542143675205692,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,16.0,1.9492646153458155,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,16.333333333333332,1.9445491294173678,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,16.666666666666668,1.9400516628682858,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,17.0,1.935757437226308,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,17.333333333333332,1.9316529801871607,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,17.666666666666668,1.9277259844300825,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,18.0,1.9239651843586933,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,18.333333333333332,1.9203602481670443,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,18.666666666666668,1.9169016830529793,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,19.0,1.9135807517476193,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,19.333333333333332,1.9103893988155736,67.23,53.76,1,69.0,2,15.0,3,56.7
28,19.41,20.67,19.666666666666668,1.907320185417072,67.23,53.76,1,69.0,2,15.0,3,56.7
29,20.49,14.03,0.0,20.50335330114235,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,0.3333333333333333,22.44593480050771,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,0.6666666666666666,23.61148370012693,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,1.0,24.0,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,1.3333333333333333,23.61148370012693,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,1.6666666666666667,22.44593480050771,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,2.0,20.50335330114235,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,2.3333333333333335,14.613174018028804,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,2.6666666666666665,10.176442091814012,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,3.0,8.076173081205987,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,3.3333333333333335,6.85141392139842,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,3.6666666666666665,6.0491443583422875,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,4.0,5.482912128087345,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,4.333333333333333,5.061908252490753,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,4.666666666666667,4.7366107930715575,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,5.0,4.477715346367866,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,5.333333333333333,4.26677318366707,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,5.666666666666667,4.091590538571844,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,6.0,3.9437848460007032,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,6.333333333333333,3.8174036538996754,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,6.666666666666667,3.7081035181235595,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,7.0,3.6126407524303814,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,7.333333333333333,3.52854407708939,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,7.666666666666667,3.453897624175105,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,8.0,3.3871932045250697,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,8.333333333333334,3.327227347217343,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,8.666666666666666,3.2730280423129106,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,9.0,3.223801648163196,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,9.333333333333334,3.1788937718152392,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,9.666666666666666,3.1377600124033247,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,10.0,3.099943783374775,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,10.333333333333334,3.0650592927736406,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,10.666666666666666,3.0327783342187185,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,11.0,3.002819928973272,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,11.333333333333334,2.9749421260803066,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,11.666666666666666,2.948935453598142,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,12.0,2.9246176456596493,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,12.333333333333334,2.901829364494205,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,12.666666666666666,2.8804307050586315,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,13.0,2.8602983201878946,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,13.333333333333334,2.841323041440532,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,13.666666666666666,2.8234078987093616,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,14.0,2.806466462740889,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,14.333333333333334,2.790421450762045,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,14.666666666666666,2.7752035477437773,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,15.0,2.760750405373337,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,15.333333333333334,2.7470057882443886,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,15.666666666666666,2.733918842609959,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,16.0,2.7214434676518797,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,16.333333333333332,2.709537772881989,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,16.666666666666668,2.6981636082163556,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,17.0,2.6872861556147614,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,17.333333333333332,2.676873573076536,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,17.666666666666668,2.6668966833251466,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,18.0,2.6573287007709827,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,18.333333333333332,2.6481449913716304,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,18.666666666666668,2.6393228608563244,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,19.0,2.630841367481423,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,19.333333333333332,2.622681156064541,96.4,57.21,1,60.06,1,24.0,3,56.7
29,20.49,14.03,19.666666666666668,2.6148243105286437,96.4,57.21,1,60.06,1,24.0,3,56.7
30,20.9,7.67,0.0,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,0.3333333333333333,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,0.6666666666666666,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,1.0,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,1.3333333333333333,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,1.6666666666666667,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,2.0,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,2.3333333333333335,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,2.6666666666666665,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,3.0,0.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,3.3333333333333335,6.556798324341746,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,3.6666666666666665,7.639199581085436,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,4.0,8.0,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,4.333333333333333,7.639199581085437,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,4.666666666666667,6.556798324341744,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,5.0,4.057348481811793,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,5.333333333333333,3.143675596050413,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,5.666666666666667,2.697542977483147,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,6.0,2.433192774399637,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,6.333333333333333,2.258325041359232,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,6.666666666666667,2.1340817991789556,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,7.0,2.041259036340553,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,7.333333333333333,1.9692755957086554,63.22,89.67,1,63.52,4,8.0,3,56.7
30,20.9,7.67,7.666666666666667,1.9118219002686054,63.22,89.67,1,63.52,4,8.0,3,56.7
