node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,13.0,2.5469529478388684,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,13.333333333333334,2.5260576650594273,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,13.666666666666666,2.5067001623377223,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,14.0,2.4887167061543463,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,14.333333333333334,2.4719660107619816,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,14.666666666666666,2.456325518699324,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,15.0,2.4416883971436016,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,15.333333333333334,2.4279610943680736,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,15.666666666666666,2.4150613381243167,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,16.0,2.402916485433086,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,16.333333333333332,2.3914621538535,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,16.666666666666668,2.3806410797647812,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,17.0,2.3704021609154573,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,17.333333333333332,2.3606996494524144,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,17.666666666666668,2.351492468541881,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,18.0,2.342743631048452,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,18.333333333333332,2.3344197429220395,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,18.666666666666668,2.326490577233657,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,19.0,2.3189287074059166,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,19.333333333333332,2.311709190258389,91.78,91.29,0,76.68,4,20.0,3,28.3
4,20.7,28.2,19.666666666666668,2.304809291149039,91.78,91.29,0,76.68,4,20.0,3,28.3
5,12.5,26.6,0.0,0.0,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,0.3333333333333333,0.0,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,0.6666666666666666,0.0,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,1.0,0.0,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,1.3333333333333333,0.0,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,1.6666666666666667,0.0,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,2.0,16.379797043698844,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,2.3333333333333335,18.391020908310598,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,2.6666666666666665,19.59775522707765,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,3.0,20.0,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,3.3333333333333335,19.59775522707765,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,3.6666666666666665,18.391020908310598,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,4.0,16.379797043698844,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,4.333333333333333,10.159132980691906,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,4.666666666666667,7.465567173373729,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,5.0,6.109050684400071,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,5.333333333333333,5.29199899120825,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,5.666666666666667,4.7459824565159,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,6.0,4.355324363781643,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,6.333333333333333,4.061976589537817,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,6.666666666666667,3.833606972022711,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,7.0,3.6507786635406205,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,7.333333333333333,3.501104099892884,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,7.666666666666667,3.3763149091777445,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,8.0,3.270681147923189,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,8.333333333333334,3.1801066012546952,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,8.666666666666666,3.1015852618371205,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,9.0,3.0328612589392425,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,9.333333333333334,2.972208607292911,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,9.666666666666666,2.918284254420138,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,10.0,2.8700274630537765,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,10.333333333333334,2.826589334946732,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,10.666666666666666,2.7872824428527396,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,11.0,2.7515441810815036,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,11.333333333333334,2.7189096646893414,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,11.666666666666666,2.6889913956616676,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,12.0,2.66146380353401,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,12.333333333333334,2.636051349570896,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,12.666666666666666,2.6125192716125683,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,13.0,2.590666310108428,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,13.333333333333334,2.5703189375994273,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,13.666666666666666,2.551326741184836,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,14.0,2.533558697866398,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,14.333333333333334,2.516900147630528,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,14.666666666666666,2.5012503163939916,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,15.0,2.4865202757027602,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,15.333333333333334,2.4726312519060127,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,15.666666666666666,2.4595132169067138,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,16.0,2.4471037072594095,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,16.333333333333332,2.435346829583492,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,16.666666666666668,2.4241924188756445,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,17.0,2.4135953229835776,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,17.333333333333332,2.403514791716606,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,17.666666666666668,2.393913953165681,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,18.0,2.3847593630455943,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,18.333333333333332,2.376020615449877,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,18.666666666666668,2.3676700054714765,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,19.0,2.359682235801602,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,19.333333333333332,2.352034160760835,60.36,73.18,1,45.97,3,20.0,3,28.3
5,12.5,26.6,19.666666666666668,2.344704562306958,60.36,73.18,1,45.97,3,20.0,3,28.3
6,21.8,27.3,0.0,0.0,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,0.3333333333333333,0.0,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,0.6666666666666666,0.0,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,1.0,0.0,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,1.3333333333333333,16.193684207536137,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,1.6666666666666667,19.048421051884034,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,2.0,20.0,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,2.3333333333333335,19.048421051884034,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,2.6666666666666665,16.19368420753614,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,3.0,8.499314856573891,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,3.3333333333333335,6.15527492262592,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,3.6666666666666665,5.053868206974638,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,4.0,4.414006183110823,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,4.333333333333333,3.9958297637694375,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,4.666666666666667,3.70114221660866,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,5.0,3.482280990460378,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,5.333333333333333,3.3133157543342273,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,5.666666666666667,3.1789295537988895,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,6.0,3.0694927578472484,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,6.333333333333333,2.978647587345123,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,6.666666666666667,2.9020273159899213,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,7.0,2.836533444314466,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,7.333333333333333,2.7799064528308364,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,7.666666666666667,2.7304598424656823,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,8.0,2.6869093151684114,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,8.333333333333334,2.648259622542002,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,8.666666666666666,2.613727579132452,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,9.0,2.5826884372373846,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,9.333333333333334,2.554637750850836,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,9.666666666666666,2.529163748931749,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,10.0,2.5059269875811396,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,10.333333333333334,2.4846451378137546,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,10.666666666666666,2.465081457763704,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,11.0,2.447035948612458,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,11.333333333333334,2.4303384925521296,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,11.666666666666666,2.4148434732197885,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,12.0,2.400425517938083,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,12.333333333333334,2.3869760980089754,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,12.666666666666666,2.374400791875507,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,13.0,2.362617065111856,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,13.333333333333334,2.3515524568510893,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,13.666666666666666,2.3411430884090665,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,14.0,2.3313324292440454,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,14.333333333333334,2.32207026989655,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,14.666666666666666,2.3133118625090208,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,15.0,2.3050171978695246,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,15.333333333333334,2.2971503943315534,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,15.666666666666666,2.2896791789197035,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,16.0,2.282574444794439,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,16.333333333333332,2.2758098722801785,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,16.666666666666668,2.269361603054194,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,17.0,2.2632079589950083,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,17.333333333333332,2.2573291987079833,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,17.666666666666668,2.2517073059661463,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,18.0,2.246325805289818,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,18.333333333333332,2.241169600688473,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,18.666666666666668,2.2362248342405167,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,19.0,2.2314787617209912,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,19.333333333333332,2.2269196429268217,62.51,12.12,1,34.81,2,20.0,3,28.3
6,21.8,27.3,19.666666666666668,2.2225366447123998,62.51,12.12,1,34.81,2,20.0,3,28.3
7,12.5,22.6,0.0,0.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,0.3333333333333333,0.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,0.6666666666666666,0.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,1.0,0.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,1.3333333333333333,0.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,1.6666666666666667,0.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,2.0,0.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,2.3333333333333335,0.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,2.6666666666666665,0.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,3.0,16.83878808980661,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,3.3333333333333335,18.595016928802938,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,3.6666666666666665,19.648754232200734,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,4.0,20.0,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,4.333333333333333,19.648754232200737,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,4.666666666666667,18.595016928802938,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,5.0,16.83878808980661,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,5.333333333333333,10.585906790442017,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,5.666666666666667,7.305266629528981,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,6.0,5.83856609393661,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,6.333333333333333,5.007193642091201,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,6.666666666666667,4.4718337167111475,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,7.0,4.098283764980993,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,7.333333333333333,3.822815184831944,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,7.666666666666667,3.611281613577157,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,8.0,3.443738977145049,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,8.333333333333334,3.3077571146595237,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,8.666666666666666,3.1951858022675923,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,9.0,3.100458673139596,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,9.333333333333334,3.0196444659994794,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,9.666666666666666,2.949887714227575,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,10.0,2.8890643183917346,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,10.333333333333334,2.8355614821978503,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,10.666666666666666,2.7881325972696414,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,11.0,2.7457988961832553,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,11.333333333333334,2.7077811854054934,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,11.666666666666666,2.6734514453084888,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,12.0,2.6422978639624954,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,12.333333333333334,2.613899146956002,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,12.666666666666666,2.5879053538763603,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,13.0,2.5640234055644684,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,13.333333333333334,2.542005985833447,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,13.666666666666666,2.521642944946656,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,14.0,2.5027545707447474,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,14.333333333333334,2.485186270578709,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,14.666666666666666,2.468804330605463,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,15.0,2.453492506128539,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,15.333333333333334,2.439149258991374,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,15.666666666666666,2.42568550315859,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,16.0,2.4130227526667385,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,16.333333333333332,2.401091590580606,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,16.666666666666668,2.3898303958663862,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,17.0,2.379184278876455,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,17.333333333333332,2.3691041866261764,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,17.666666666666668,2.3595461470851147,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,18.0,2.3504706279200263,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,18.333333333333332,2.3418419899648986,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,18.666666666666668,2.3336280194849564,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,19.0,2.325799526292472,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,19.333333333333332,2.3183299971460047,100.0,49.6,0,80.51,4,20.0,3,28.3
7,12.5,22.6,19.666666666666668,2.311195295759627,100.0,49.6,0,80.51,4,20.0,3,28.3
8,22.5,17.0,0.0,0.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,0.3333333333333333,0.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,0.6666666666666666,0.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,1.0,0.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,1.3333333333333333,0.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,1.6666666666666667,0.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,2.0,0.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,2.3333333333333335,0.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,2.6666666666666665,0.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,3.0,25.81080287963221,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,3.3333333333333335,28.13813461316987,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,3.6666666666666665,29.534533653292467,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,4.0,30.0,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,4.333333333333333,29.53453365329247,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,4.666666666666667,28.138134613169868,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,5.0,25.81080287963221,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,5.333333333333333,18.297299574521617,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,5.666666666666667,12.089144946240863,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,6.0,9.383865880849932,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,6.333333333333333,7.8691321902920714,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,6.666666666666667,6.900779627636092,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,7.0,6.228350991318937,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,7.333333333333333,5.734176527672787,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,7.666666666666667,5.355671420256476,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,8.0,5.056479206037686,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,8.333333333333334,4.81403491592626,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,8.666666666666666,4.613591940883649,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,9.0,4.4451058077669385,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,9.333333333333334,4.301498382680458,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,9.666666666666666,4.177638132280849,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,10.0,4.069713989955311,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,10.333333333333334,3.9748362931806795,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,10.666666666666666,3.8907741945098007,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,11.0,3.8157780317201677,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,11.333333333333334,3.748456228566968,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,11.666666666666666,3.687688146360765,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,12.0,3.632561205683378,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,12.333333333333334,3.582324742471454,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,12.666666666666666,3.5363556232058526,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,13.0,3.494132265567993,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,13.333333333333334,3.455214761209083,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,13.666666666666666,3.4192294914619348,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,14.0,3.3858570941892268,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,14.333333333333334,3.354822959968268,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,14.666666666666666,3.3258896583368296,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,15.0,3.298850851782077,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,15.333333333333334,3.2735263673305233,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,15.666666666666666,3.2497581767512607,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,16.0,3.227407095765454,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,16.333333333333332,3.206350056565128,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,16.666666666666668,3.18647784073621,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,17.0,3.167693184396894,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,17.333333333333332,3.1499091861536748,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,17.666666666666668,3.133047962881015,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,18.0,3.11703950945606,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,18.333333333333332,3.1018207272357063,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,18.666666666666668,3.087334592843999,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,19.0,3.0735294441841745,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,19.333333333333332,3.0603583648309076,82.75,8.39,1,74.08,4,30.0,3,28.3
8,22.5,17.0,19.666666666666668,3.047778651342747,82.75,8.39,1,74.08,4,30.0,3,28.3
9,19.9,15.0,0.0,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,0.3333333333333333,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,0.6666666666666666,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,1.0,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,1.3333333333333333,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,1.6666666666666667,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,2.0,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,2.3333333333333335,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,2.6666666666666665,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,3.0,0.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,3.3333333333333335,25.360699484821538,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,3.6666666666666665,28.840174871205384,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,4.0,30.0,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,4.333333333333333,28.840174871205384,81.05,0.0,1,100.0,4,30.0,3,28.3
