node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.666666666666666,1.764271987044768,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,13.0,1.7533411199533269,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,13.333333333333334,1.7432785858284587,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,13.666666666666666,1.7339848686235266,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,14.0,1.7253750995668902,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,14.333333333333334,1.7173764579771877,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,14.666666666666666,1.7099261065846896,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,15.0,1.7029695373708142,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,15.333333333333334,1.6964592357534563,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,15.666666666666666,1.6903535938623393,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,16.0,1.6846160203484852,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,16.333333333333332,1.679214206474062,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,16.666666666666668,1.6741195173835122,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,17.0,1.6693064843340324,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,17.333333333333332,1.6647523788757521,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,17.666666666666668,1.6604368539554752,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,18.0,1.656341639986235,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,18.333333333333332,1.652450286305939,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,18.666666666666668,1.6487479403090002,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,19.0,1.6452211579984226,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,19.333333333333332,1.6418577408643134,86.07,21.14,0,17.25,4,10.0,4,2.5
4,15.4,11.0,19.666666666666668,1.6386465949172764,86.07,21.14,0,17.25,4,10.0,4,2.5
5,14.9,13.2,0.0,0.0,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,0.3333333333333333,4.082691902851097,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,0.6666666666666666,4.770672975712774,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,1.0,5.0,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,1.3333333333333333,4.770672975712774,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,1.6666666666666667,4.082691902851097,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,2.0,2.709643079985855,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,2.3333333333333335,2.2137088487382695,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,2.6666666666666665,1.9693123708797384,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,3.0,1.8237974012385614,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,3.3333333333333335,1.7272508334911507,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,3.6666666666666665,1.658514584550384,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,4.0,1.607085235609531,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,4.333333333333333,1.5671571925448236,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,4.666666666666667,1.535260360064814,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,5.0,1.5091930430713278,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,5.333333333333333,1.4874909339620843,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,5.666666666666667,1.4691422578767521,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,6.0,1.4534254957004669,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,6.333333333333333,1.439812264512688,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,6.666666666666667,1.42790674757507,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,7.0,1.4174065736125019,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,7.333333333333333,1.4080767775993677,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,7.666666666666667,1.3997320091029928,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,8.0,1.3922240933206051,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,8.333333333333334,1.38543315574126,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,8.666666666666666,1.3792611736179925,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,9.0,1.373627213827875,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,9.333333333333334,1.3684638640903917,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,9.666666666666666,1.3637145226431673,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,10.0,1.3593313147460586,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,10.333333333333334,1.3552734731600784,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,10.666666666666666,1.351506066371738,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,11.0,1.347998990459589,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,11.333333333333334,1.344726162969801,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,11.666666666666666,1.3416648731021235,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,12.0,1.3387952539525598,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,12.333333333333334,1.3360998508773072,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,12.666666666666666,1.3335632661551873,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,13.0,1.331171864664071,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,13.333333333333334,1.3289135286887273,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,13.666666666666666,1.3267774525506715,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,14.0,1.3247539697134054,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,14.333333333333334,1.3228344065256346,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,14.666666666666666,1.32101095793419,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,15.0,1.319276581410525,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,15.333333333333334,1.317624906051086,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,15.666666666666666,1.3160501543781218,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,16.0,1.3145470748177968,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,16.333333333333332,1.3131108831925995,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,16.666666666666668,1.3117372118546047,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,17.0,1.3104220653202179,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,17.333333333333332,1.3091617814571443,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,17.666666666666668,1.3079529974294872,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,18.0,1.3067926197340813,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,18.333333333333332,1.305677797765891,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,18.666666666666668,1.3046059004368913,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,19.0,1.303574495444705,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,19.333333333333332,1.3025813308471497,99.42,61.86,1,82.75,1,5.0,4,2.5
5,14.9,13.2,19.666666666666668,1.3016243186489118,99.42,61.86,1,82.75,1,5.0,4,2.5
6,16.3,13.3,0.0,0.0,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,0.3333333333333333,0.0,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,0.6666666666666666,0.0,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,1.0,0.0,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,1.3333333333333333,0.0,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,1.6666666666666667,4.186085475313626,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,2.0,4.542173079863915,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,2.3333333333333335,4.796521368828406,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,2.6666666666666665,4.949130342207102,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,3.0,5.0,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,3.3333333333333335,4.949130342207102,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,3.6666666666666665,4.796521368828406,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,4.0,4.542173079863915,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,4.333333333333333,4.186085475313626,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,4.666666666666667,3.0828254099766568,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,5.0,2.4034546440076925,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,5.333333333333333,2.0915270276403124,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,5.666666666666667,1.9123959388189,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,6.0,1.7961418241082363,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,6.333333333333333,1.7146016842464733,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,6.666666666666667,1.6542467776408107,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,7.0,1.6077700271145499,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,7.333333333333333,1.5708782580879883,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,7.666666666666667,1.5408835469232043,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,8.0,1.516017088868227,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,8.333333333333334,1.495067278328379,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,8.666666666666666,1.4771763192627663,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,9.0,1.461719864013878,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,9.333333333333334,1.448232656401396,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,9.666666666666666,1.4363608933472805,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,10.0,1.4258307370844763,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,10.333333333333334,1.4164269315739149,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,10.666666666666666,1.4079779324060753,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,11.0,1.4003453473283323,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,11.333333333333334,1.3934162967344383,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,11.666666666666666,1.3870977936011233,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,12.0,1.3813125463559648,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,12.333333333333334,1.3759957813811918,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,12.666666666666666,1.3710928074080955,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,13.0,1.3665571272830694,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,13.333333333333334,1.3623489587694706,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,13.666666666666666,1.3584340646129132,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,14.0,1.3547828189742972,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,14.333333333333334,1.351369456331831,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,14.666666666666666,1.348171462556452,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,15.0,1.3451690777239493,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,15.333333333333334,1.3423448874528885,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,15.666666666666666,1.3396834849089923,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,16.0,1.3371711896189606,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,16.333333333333332,1.3347958122575088,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,16.666666666666668,1.3325464568709817,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,17.0,1.3304133537656975,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,17.333333333333332,1.3283877176538423,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,17.666666666666668,1.326461626712634,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,18.0,1.3246279190459507,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,18.333333333333332,1.3228801036954192,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,18.666666666666668,1.3212122838702647,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,19.0,1.3196190904823821,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,19.333333333333332,1.3180956244080697,89.22,58.54,0,100.0,3,5.0,4,2.5
6,16.3,13.3,19.666666666666668,1.3166374061682997,89.22,58.54,0,100.0,3,5.0,4,2.5
7,16.4,17.8,0.0,0.0,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,0.3333333333333333,4.531937098914424,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,0.6666666666666666,4.882984274728606,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,1.0,5.0,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,1.3333333333333333,4.8829842747286065,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,1.6666666666666667,4.531937098914424,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,2.0,3.840271969266167,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,2.3333333333333335,2.7237775958626758,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,2.6666666666666665,2.279869282978914,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,3.0,2.0414738638892342,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,3.3333333333333335,1.8927007070138195,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,3.6666666666666665,1.7910076295598254,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,4.0,1.7170995288690571,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,4.333333333333333,1.6609577889298368,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,4.666666666666667,1.6168636268530494,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,5.0,1.5813148412984508,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,5.333333333333333,1.5520467574093197,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,5.666666666666667,1.5275299841048238,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,6.0,1.5066944067498584,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,6.333333333333333,1.488768825317953,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,6.666666666666667,1.4731833974327677,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,7.0,1.4595079479285635,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,7.333333333333333,1.447411649227131,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,7.666666666666667,1.4366359068282009,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,8.0,1.426975665453047,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,8.333333333333334,1.4182662350263544,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,8.666666666666666,1.4103738241670967,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,9.0,1.4031886184394198,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,9.333333333333334,1.3966196394991799,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,9.666666666666666,1.3905908725429093,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,10.0,1.3850383114227425,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,10.333333333333334,1.3799076773672463,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,10.666666666666666,1.3751526387151631,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,11.0,1.3707334078241464,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,11.333333333333334,1.366615625105908,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,11.666666666666666,1.3627694638987013,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,12.0,1.3591689068201498,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,12.333333333333334,1.355791156460494,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,12.666666666666666,1.352616152193491,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,13.0,1.349626171460917,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,13.333333333333334,1.3468054987890297,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,13.666666666666666,1.3441401494829188,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,14.0,1.3416176377429816,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,14.333333333333334,1.3392267810888372,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,14.666666666666666,1.3369575346269915,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,15.0,1.3348008499810506,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,15.333333333333334,1.332748554706413,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,15.666666666666666,1.3307932488011736,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,16.0,1.3289282155506976,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,16.333333333333332,1.3271473444419706,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,16.666666666666668,1.3254450642834616,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,17.0,1.323816284988216,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,17.333333333333332,1.3222563467386332,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,17.666666666666668,1.3207609754635683,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,18.0,1.319326243731839,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,18.333333333333332,1.3179485363086731,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,18.666666666666668,1.3166245197390691,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,19.0,1.3153511154193025,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,19.333333333333332,1.314125475698648,71.92,96.82,1,46.69,1,5.0,4,2.5
7,16.4,17.8,19.666666666666668,1.3129449626208192,71.92,96.82,1,46.69,1,5.0,4,2.5
8,15.0,17.9,0.0,0.0,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,0.3333333333333333,0.0,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,0.6666666666666666,0.0,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,1.0,0.0,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,1.3333333333333333,0.0,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,1.6666666666666667,0.0,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,2.0,0.0,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,2.3333333333333335,4.4180238658499205,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,2.6666666666666665,4.85450596646248,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,3.0,5.0,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,3.3333333333333335,4.85450596646248,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,3.6666666666666665,4.4180238658499205,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,4.0,3.3111748947018924,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,4.333333333333333,2.49012825955352,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,4.666666666666667,2.136858004608292,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,5.0,1.9402339017630947,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,5.333333333333333,1.814974222111823,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,5.666666666666667,1.7281942747452053,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,6.0,1.6645235290304292,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,6.333333333333333,1.6158157859336644,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,6.666666666666667,1.5773510656219802,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,7.0,1.5462056925743872,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,7.333333333333333,1.5204720009698436,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,7.666666666666667,1.498852269422015,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,8.0,1.4804329899251316,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,8.333333333333334,1.4645524756545256,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,8.666666666666666,1.4507196829193052,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,9.0,1.4385625337683199,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,9.333333333333334,1.4277939460125972,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,9.666666666666666,1.4181888743337028,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,10.0,1.4095684118922864,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,10.333333333333334,1.401788542759564,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,10.666666666666666,1.3947320316840806,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,11.0,1.3883024755858688,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,11.333333333333334,1.3824198731446877,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,11.666666666666666,1.3770172789256405,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,12.0,1.3720382444476715,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,12.333333333333334,1.3674348384049757,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,12.666666666666666,1.3631660986764327,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,13.0,1.3591968101086445,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,13.333333333333334,1.3554965307976665,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,13.666666666666666,1.3520388098564329,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,14.0,1.3488005541295736,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,14.333333333333334,1.3457615117849349,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,14.666666666666666,1.342903848367398,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,15.0,1.3402117965602032,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,15.333333333333334,1.3376713651241618,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,15.666666666666666,1.3352700956688224,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,16.0,1.3329968583294316,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,16.333333333333332,1.330841679277831,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,16.666666666666668,1.3287955944273164,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,17.0,1.3268505248052744,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,17.333333333333332,1.3249991699397095,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,17.666666666666668,1.3232349162933932,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,18.0,1.3215517583247613,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,18.333333333333332,1.319944230189792,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,18.666666666666668,1.3184073464481665,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,19.0,1.3169365504185355,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,19.333333333333332,1.315527669055897,84.72,68.31,1,84.62,3,5.0,4,2.5
8,15.0,17.9,19.666666666666668,1.3141768734099555,84.72,68.31,1,84.62,3,5.0,4,2.5
9,16.1,19.6,0.0,0.0,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,0.3333333333333333,8.796077993048325,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,0.6666666666666666,9.699019498262082,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,1.0,10.0,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,1.3333333333333333,9.699019498262082,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,1.6666666666666667,8.796077993048325,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,2.0,6.195834821973865,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,2.3333333333333335,4.333268695557295,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,2.6666666666666665,3.5286289150820562,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,3.0,3.0799327657282562,100.0,44.52,1,69.86,1,10.0,4,2.5
