node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,13.0,2.1164746024336596,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,13.333333333333334,2.103678059291425,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,13.666666666666666,2.0917450224733662,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,14.0,2.0805909410492567,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,14.333333333333334,2.070141953693348,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,14.666666666666666,2.060333251111568,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,15.0,2.05110773055721,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,15.333333333333334,2.042414883407842,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,15.666666666666666,2.0342098700263875,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,16.0,2.026452746124698,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,16.333333333333332,2.019107812453257,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,16.666666666666668,2.0121430654745094,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,17.0,2.005529731186525,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,17.333333333333332,1.9992418677743473,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,17.666666666666668,1.9932560255181642,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,18.0,1.9875509545584173,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,18.333333333333332,1.9821073528411846,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,18.666666666666668,1.976907647942959,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,19.0,1.9719358075784408,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,19.333333333333332,1.9671771744862923,75.92,73.72,0,76.34,3,15.0,2,12.5
4,3.2,10.3,19.666666666666668,1.9626183221107656,75.92,73.72,0,76.34,3,15.0,2,12.5
5,3.5,9.8,0.0,12.6784204444657,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,0.3333333333333333,13.968186864206979,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,0.6666666666666666,14.742046716051744,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,1.0,15.0,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,1.3333333333333333,14.742046716051744,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,1.6666666666666667,13.968186864206979,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,2.0,12.6784204444657,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,2.3333333333333335,8.719150273422478,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,2.6666666666666665,6.2672928864039665,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,3.0,5.0916481643045355,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,3.3333333333333335,4.4015666461776135,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,3.6666666666666665,3.947717484468576,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,4.0,3.62652628183921,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,4.333333333333333,3.387246574592676,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,4.666666666666667,3.202087877112946,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,5.0,3.0545538987643277,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,5.333333333333333,2.934234195705903,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,5.666666666666667,2.8342346542752153,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,6.0,2.7498084590309384,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,6.333333333333333,2.6775804690167853,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,6.666666666666667,2.6150851378989435,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,7.0,2.5604794378800495,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,7.333333333333333,2.512358052701791,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,7.666666666666667,2.4696307171197716,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,8.0,2.4314386152719782,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,8.333333333333334,2.3970960587454497,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,8.666666666666666,2.366048954056008,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,9.0,2.337844678909269,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,9.333333333333334,2.3121098710480483,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,9.666666666666666,2.2885338065931293,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,10.0,2.266855792890292,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,10.333333333333334,2.246855488443401,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,10.666666666666666,2.2283453866036975,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,11.0,2.211164919014228,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,11.333333333333334,2.1951757856976126,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,11.666666666666666,2.1802582240588135,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,12.0,2.166308003706454,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,12.333333333333334,2.153233987534037,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,12.666666666666666,2.1409561383689146,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,13.0,2.1294038790272696,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,13.333333333333334,2.118514734774182,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,13.666666666666666,2.1082332030352413,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,14.0,2.0985098071822312,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,14.333333333333334,2.089300300343306,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,14.666666666666666,2.0805649922009106,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,15.0,2.0722681771694624,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,15.333333333333334,2.0643776465772565,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,15.666666666666666,2.0568642707991622,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,16.0,2.0497016399108743,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,16.333333333333332,2.042865753521011,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,16.666666666666668,2.0363347521042794,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,17.0,2.0300886834986223,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,17.333333333333332,2.0241092993115255,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,17.666666666666668,2.0183798768593837,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,18.0,2.012885062980553,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,18.333333333333332,2.0076107366501086,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,18.666666666666668,2.0025438878076725,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,19.0,1.997672510209149,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,19.333333333333332,1.9929855064446322,97.09,43.83,1,64.68,1,15.0,2,12.5
5,3.5,9.8,19.666666666666668,1.98847260354077,97.09,43.83,1,64.68,1,15.0,2,12.5
6,4.4,8.4,0.0,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,0.3333333333333333,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,0.6666666666666666,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,1.0,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,1.3333333333333333,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,1.6666666666666667,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,2.0,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,2.3333333333333335,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,2.6666666666666665,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,3.0,0.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,3.3333333333333335,9.038437337017504,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,3.6666666666666665,9.759609334254375,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,4.0,10.0,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,4.333333333333333,9.759609334254376,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,4.666666666666667,9.038437337017502,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,5.0,7.261662175995706,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,5.333333333333333,4.406031691220443,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,5.666666666666667,3.443020103491719,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,6.0,2.9593990271824895,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,6.333333333333333,2.6685459195349335,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,6.666666666666667,2.474359490413046,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,7.0,2.3355153583934136,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,7.333333333333333,2.2313058477634566,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,7.666666666666667,2.150208680892202,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,8.0,2.0853023709135727,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,8.333333333333334,2.0321783033122482,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,8.666666666666666,1.9878952435021264,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,9.0,1.9504157251315393,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,9.333333333333334,1.9182836821222886,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,9.666666666666666,1.8904308763455564,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,10.0,1.8660558349332215,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,10.333333333333334,1.8445454712818237,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,10.666666666666666,1.825422806795653,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,11.0,1.8083111862315926,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,11.333333333333334,1.7929092189749987,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,11.666666666666666,1.778972873938676,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,12.0,1.7663024537567487,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,12.333333333333334,1.7547329644093237,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,12.666666666666666,1.7441268906717287,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,13.0,1.734368704232685,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,13.333333333333334,1.7253606383100795,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,13.666666666666666,1.7170194006276074,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,14.0,1.7092735903098495,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,14.333333333333334,1.7020616488877833,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,14.666666666666666,1.6953302208622405,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,15.0,1.6890328313971033,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,15.333333333333334,1.6831288118083558,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,15.666666666666666,1.6775824203143277,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,16.0,1.6723621178671544,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,16.333333333333332,1.6674399680648466,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,16.666666666666668,1.6627911370290016,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,17.0,1.658393474344761,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,17.333333333333332,1.6542271601374223,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,17.666666666666668,1.6502744064203978,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,18.0,1.64651920322122,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,18.333333333333332,1.6429471018438535,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,18.666666666666668,1.639545029080527,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,19.0,1.6363011273368602,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,19.333333333333332,1.6332046165493663,72.56,70.51,0,73.22,4,10.0,2,12.5
6,4.4,8.4,19.666666666666668,1.630245674506739,72.56,70.51,0,73.22,4,10.0,2,12.5
7,7.8,11.0,0.0,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,0.3333333333333333,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,0.6666666666666666,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,1.0,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,1.3333333333333333,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,1.6666666666666667,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,2.0,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,2.3333333333333335,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,2.6666666666666665,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,3.0,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,3.3333333333333335,0.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,3.6666666666666665,17.787320440031003,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,4.0,20.0,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,4.333333333333333,17.787320440031007,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,4.666666666666667,9.39328905662082,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,5.0,6.298538053873803,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,5.333333333333333,5.030149977810906,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,5.666666666666667,4.339749923844083,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,6.0,3.90557662691385,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,6.333333333333333,3.607316573980795,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,6.666666666666667,3.389787602428786,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,7.0,3.2241192977483504,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,7.333333333333333,3.0937409515299286,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,7.666666666666667,2.9884619670392523,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,8.0,2.9016708562567874,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,8.333333333333334,2.8288907668165986,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,8.666666666666666,2.7669823204125468,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,9.0,2.7136788563193943,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,9.333333333333334,2.667302878568193,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,9.666666666666666,2.6265863117330737,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,10.0,2.5905527767711662,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,10.333333333333334,2.558438278186835,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,10.666666666666666,2.529636434884522,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,11.0,2.503659828303118,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,11.333333333333334,2.4801121931069234,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,11.666666666666666,2.4586680604660707,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,12.0,2.4390576234686048,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,12.333333333333334,2.42105532583459,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,12.666666666666666,2.4044711473798803,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,13.0,2.3891438708836183,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,13.333333333333334,2.3749358239576996,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,13.666666666666666,2.36172873222022,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,14.0,2.349420419077474,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,14.333333333333334,2.3379221571010387,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,14.666666666666666,2.3271565256888778,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,15.0,2.3170556655908867,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,15.333333333333334,2.3075598470962464,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,15.666666666666666,2.298616288035586,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,16.0,2.2901781721841643,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,16.333333333333332,2.2822038295157405,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,16.666666666666668,2.2746560480052853,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,17.0,2.267501492993401,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,17.333333333333332,2.260710214997144,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,17.666666666666668,2.2542552306382007,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,18.0,2.248112164322285,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,18.333333333333332,2.242258940637471,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,18.666666666666668,2.236675519288899,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,19.0,2.2313436658620165,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,19.333333333333332,2.2262467528887795,84.61,28.38,1,55.92,4,20.0,2,12.5
7,7.8,11.0,19.666666666666668,2.221369586644169,84.61,28.38,1,55.92,4,20.0,2,12.5
8,8.8,9.8,0.0,0.0,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,0.3333333333333333,0.0,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,0.6666666666666666,0.0,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,1.0,0.0,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,1.3333333333333333,0.0,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,1.6666666666666667,0.0,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,2.0,0.0,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,2.3333333333333335,0.0,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,2.6666666666666665,18.424112122385438,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,3.0,20.0,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,3.3333333333333335,18.424112122385438,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,3.6666666666666665,11.686657148182425,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,4.0,7.512099524526154,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,4.333333333333333,5.852030225317801,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,4.666666666666667,4.960439790983452,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,5.0,4.404008324716675,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,5.333333333333333,4.023651530511609,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,5.666666666666667,3.747211632775911,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,6.0,3.5372204127941704,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,6.333333333333333,3.3722897366464935,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,6.666666666666667,3.2393211208720114,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,7.0,3.129844356516318,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,7.333333333333333,3.0381392124531175,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,7.666666666666667,2.960203192676182,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,8.0,2.893151785339816,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,8.333333333333334,2.834853595026244,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,8.666666666666666,2.783699614247186,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,9.0,2.738452422125472,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,9.333333333333334,2.6981447710675988,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,9.666666666666666,2.662009667601083,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,10.0,2.6294310982241456,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,10.333333333333334,2.5999086220147674,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,10.666666666666666,2.5730314811836292,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,11.0,2.5484593726045857,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,11.333333333333334,2.5259079631323202,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,11.666666666666666,2.5051378372545114,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,12.0,2.485945964237582,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,12.333333333333334,2.4681590392244845,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,12.666666666666666,2.451628235096772,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,13.0,2.43622502829282,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,13.333333333333334,2.42183785064048,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,13.666666666666666,2.4083693825928467,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,14.0,2.3957343489511134,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,14.333333333333334,2.38385771151128,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,14.666666666666666,2.3726731776780063,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,15.0,2.3621219624254253,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,15.333333333333334,2.352151754777579,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,15.666666666666666,2.342715850447761,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,16.0,2.3337724202844634,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,16.333333333333332,2.3252838903470137,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,16.666666666666668,2.3172164142309377,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,17.0,2.3095394220152223,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,17.333333333333332,2.302225233157843,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,17.666666666666668,2.2952487230063756,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,18.0,2.28858703445567,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,18.333333333333332,2.282219327779374,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,18.666666666666668,2.2761265628664122,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,19.0,2.2702913090688392,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,19.333333333333332,2.264697578661099,97.06,69.81,1,94.53,3,20.0,2,12.5
8,8.8,9.8,19.666666666666668,2.2593306805595534,97.06,69.81,1,94.53,3,20.0,2,12.5
9,7.7,8.2,0.0,0.0,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,0.3333333333333333,0.0,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,0.6666666666666666,0.0,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,1.0,0.0,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,1.3333333333333333,0.0,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,1.6666666666666667,17.171067312673635,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,2.0,18.40872536337892,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,2.3333333333333335,19.29276682816841,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,2.6666666666666665,19.823191707042103,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,3.0,20.0,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,3.3333333333333335,19.823191707042103,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,3.6666666666666665,19.29276682816841,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,4.0,18.40872536337892,64.01,66.04,0,46.45,3,20.0,2,12.5
