node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,-4.0,-3.0,13.666666666666666,2.7356955741353106,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,14.0,2.7203928276175504,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,14.333333333333334,2.7059400802457376,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,14.666666666666666,2.692268425272783,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,15.0,2.6793162080531765,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,15.333333333333334,2.667028096441275,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,15.666666666666666,2.655354290607197,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,16.0,2.644249848471086,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,16.333333333333332,2.633674107489005,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,16.666666666666668,2.623590187107671,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,17.0,2.613964559056259,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,17.333333333333332,2.604766674924353,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,17.666666666666668,2.595968642309829,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,18.0,2.5875449423038437,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,18.333333333333332,2.5794721822854183,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,18.666666666666668,2.5717288789820616,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,19.0,2.5642952675597344,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,19.333333333333332,2.557153133169954,78.79,100.0,1,64.36,2,24.0,3,16.7
10,-4.0,-3.0,19.666666666666668,2.5502856619313476,78.79,100.0,1,64.36,2,24.0,3,16.7
11,-2.0,-3.0,0.0,0.0,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,0.3333333333333333,0.0,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,0.6666666666666666,0.0,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,1.0,0.0,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,1.3333333333333333,0.0,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,1.6666666666666667,0.0,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,2.0,0.0,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,2.3333333333333335,16.31989545151949,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,2.6666666666666665,17.57997386287987,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,3.0,18.0,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,3.3333333333333335,17.57997386287987,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,3.6666666666666665,16.31989545151949,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,4.0,13.41893019890969,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,4.333333333333333,7.426809390029559,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,4.666666666666667,5.535585982709348,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,5.0,4.608695323465884,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,5.333333333333333,4.058409899323444,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,5.666666666666667,3.693958066401726,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,6.0,3.4348034337366355,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,6.333333333333333,3.2410725098258713,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,6.666666666666667,3.090767590973404,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,7.0,2.9707589179897873,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,7.333333333333333,2.872725134218478,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,7.666666666666667,2.7911367350667664,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,8.0,2.7221758260599653,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,8.333333333333334,2.66312142395983,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,8.666666666666666,2.6119819169596643,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,9.0,2.567266024495779,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,9.333333333333334,2.5278349657236014,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,9.666666666666666,2.492804118676383,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,10.0,2.461475861870517,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,10.333333333333334,2.433292641960825,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,10.666666666666666,2.4078035004059686,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,11.0,2.3846397615624024,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,11.333333333333334,2.363497084500242,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,11.666666666666666,2.3441220164304797,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,12.0,2.3263017833650133,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,12.333333333333334,2.3098564438359324,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,12.666666666666666,2.294632791261964,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,13.0,2.2804995665845276,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,13.333333333333334,2.26734366405225,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,13.666666666666666,2.2550670978179133,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,14.0,2.2435845571200574,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,14.333333333333334,2.2328214209831323,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,14.666666666666666,2.2227121347326686,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,15.0,2.2131988736636083,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,15.333333333333334,2.2042304363034617,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,15.666666666666666,2.1957613225303505,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,16.0,2.1877509614998276,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,16.333333333333332,2.1801630617276233,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,16.666666666666668,2.1729650613591414,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,17.0,2.166127661058927,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,17.333333333333332,2.1596244253874874,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,17.666666666666668,2.153431441229765,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,18.0,2.1475270239709783,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,18.333333333333332,2.141891463810235,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,18.666666666666668,2.136506805957463,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,19.0,2.1313566595487914,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,19.333333333333332,2.126426030996081,61.75,54.55,0,67.42,3,18.0,3,16.7
11,-2.0,-3.0,19.666666666666668,2.1217011782015183,61.75,54.55,0,67.42,3,18.0,3,16.7
12,0.0,-3.0,0.0,0.0,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,0.3333333333333333,0.0,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,0.6666666666666666,0.0,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,1.0,0.0,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,1.3333333333333333,0.0,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,1.6666666666666667,0.0,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,2.0,9.917901800137342,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,2.3333333333333335,11.074623022283264,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,2.6666666666666665,11.768655755570816,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,3.0,12.0,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,3.3333333333333335,11.768655755570816,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,3.6666666666666665,11.074623022283264,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,4.0,9.917901800137342,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,4.333333333333333,6.500642154378198,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,4.666666666666667,4.873071095522725,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,5.0,4.057050598849883,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,5.333333333333333,3.5667207530106424,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,5.666666666666667,3.239534662945415,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,6.0,3.005683433321712,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,6.333333333333333,2.8302146200634084,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,6.666666666666667,2.693691208163985,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,7.0,2.584442433482189,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,7.333333333333333,2.4950372003563706,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,7.666666666666667,2.4205191732260367,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,8.0,2.3574557516921093,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,8.333333333333334,2.3033943072436323,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,8.666666666666666,2.2565357656781875,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,9.0,2.2155305118973234,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,9.333333333333334,2.1793462816569447,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,9.666666666666666,2.1471800624678243,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,10.0,2.118397799143845,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,10.333333333333334,2.0924921777283867,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,10.666666666666666,2.0690524648322297,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,11.0,2.0477425684899173,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,11.333333333333334,2.028284819531154,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,11.666666666666666,2.0104478057491546,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,12.0,1.994037124582604,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,12.333333333333334,1.978888268890328,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,12.666666666666666,1.9648610930201769,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,13.0,1.9518354642539433,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,13.333333333333334,1.9397078136117023,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,13.666666666666666,1.9283883762420737,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,14.0,1.9177989657407681,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,14.333333333333334,1.9078711656407956,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,14.666666666666666,1.898544849612911,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,15.0,1.8897669627225742,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,15.333333333333334,1.8814905115485547,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,15.666666666666666,1.873673722563613,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,16.0,1.8662793369533694,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,16.333333333333332,1.8592740167472959,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,16.666666666666668,1.8526278422883689,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,17.0,1.846313885061523,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,17.333333333333332,1.840307843018221,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,17.666666666666668,1.834587727983854,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,18.0,1.8291335966715434,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,18.333333333333332,1.8239273183666973,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,18.666666666666668,1.8189523735793776,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,19.0,1.8141936789531166,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,19.333333333333332,1.8096374345205597,73.61,72.05,1,89.94,3,12.0,3,16.7
12,0.0,-3.0,19.666666666666668,1.8052709900477735,73.61,72.05,1,89.94,3,12.0,3,16.7
13,2.0,-3.0,0.0,0.0,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,0.3333333333333333,0.0,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,0.6666666666666666,0.0,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,1.0,0.0,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,1.3333333333333333,0.0,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,1.6666666666666667,0.0,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,2.0,0.0,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,2.3333333333333335,0.0,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,2.6666666666666665,16.29823431985137,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,3.0,18.0,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,3.3333333333333335,16.29823431985137,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,3.6666666666666665,9.282069520003754,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,4.0,6.11709567417981,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,4.333333333333333,4.851622778016274,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,4.666666666666667,4.170336520059886,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,5.0,3.7445760463630258,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,5.333333333333333,3.4532854981787415,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,5.666666666666667,3.241447649594812,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,6.0,3.0804564165462467,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,6.333333333333333,2.953966656293563,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,6.666666666666667,2.8519609333070024,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,7.0,2.7679576603936704,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,7.333333333333333,2.6975775412877416,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,7.666666666666667,2.6377551579430354,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,8.0,2.586280611928908,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,8.333333333333334,2.5415205341464633,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,8.666666666666666,2.5022415864605714,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,9.0,2.467495062116596,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,9.333333333333334,2.4365392551612435,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,9.666666666666666,2.4087859232419557,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,10.0,2.3837625489732095,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,10.333333333333334,2.361085215744639,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,10.666666666666666,2.3404387709213177,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,11.0,2.3215620901336003,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,11.333333333333334,2.3042369751651273,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,11.666666666666666,2.288279681382515,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,12.0,2.2735343756905646,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,12.333333333333334,2.259868030593725,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,12.666666666666666,2.247166399549721,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,13.0,2.2353308155717544,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,13.333333333333334,2.2242756230931495,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,13.666666666666666,2.213926101616829,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,14.0,2.2042167746777515,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,14.333333333333334,2.1950900232003936,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,14.666666666666666,2.1864949411885046,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,15.0,2.178386385736681,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,15.333333333333334,2.170724183924683,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,15.666666666666666,2.1634724671782526,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,16.0,2.156599109819406,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,16.333333333333332,2.1500752532635645,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,16.666666666666668,2.1438749009988727,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,17.0,2.1379745723601284,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,17.333333333333332,2.1323530053751774,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,17.666666666666668,2.1269909007565126,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,18.0,2.121870700541335,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,18.333333333333332,2.116976396029842,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,18.666666666666668,2.1122933605953005,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,19.0,2.1078082036876173,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,19.333333333333332,2.1035086429609415,100.0,25.37,1,48.89,3,18.0,3,16.7
13,2.0,-3.0,19.666666666666668,2.099383391953605,100.0,25.37,1,48.89,3,18.0,3,16.7
14,4.0,-3.0,0.0,0.0,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,0.3333333333333333,20.994943362841003,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,0.6666666666666666,23.24873584071025,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,1.0,24.0,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,1.3333333333333333,23.248735840710253,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,1.6666666666666667,20.994943362841003,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,2.0,14.137464901103979,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,2.3333333333333335,9.521290834006706,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,2.6666666666666665,7.479664038198252,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,3.0,6.32840926917978,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,3.3333333333333335,5.589346780275445,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,3.6666666666666665,5.074718408158042,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,4.0,4.695768338821782,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,4.333333333333333,4.405089804242835,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,4.666666666666667,4.175057687344799,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,5.0,3.9884852217645914,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,5.333333333333333,3.8341192692787502,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,5.666666666666667,3.7042830878867283,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,6.0,3.5935601261534593,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,6.333333333333333,3.498019242850016,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,6.666666666666667,3.414738186548813,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,7.0,3.34149945680456,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,7.333333333333333,3.27658993151529,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,7.666666666666667,3.218665179276973,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,8.0,3.166655338445125,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,8.333333333333334,3.1196984286942304,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,8.666666666666666,3.077092199151232,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,9.0,3.038258768129641,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,9.333333333333334,3.002718258094712,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,9.666666666666666,2.9700688647844298,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,10.0,2.9399716001847493,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,10.333333333333334,2.91213847875014,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,10.666666666666666,2.8863232731396478,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,11.0,2.86231421025826,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,11.333333333333334,2.83992814853059,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,11.666666666666666,2.819005897407877,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,12.0,2.79940842596986,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,12.333333333333334,2.7810137696296016,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,12.666666666666666,2.7637144894425703,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,13.0,2.747415572176191,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,13.333333333333334,2.7320326844394174,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,13.666666666666666,2.7174907131300228,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,14.0,2.70372253887594,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,14.333333333333334,2.690668000202521,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,14.666666666666666,2.6782730146996268,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,15.0,2.6664888301102656,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,15.333333333333334,2.655271383471648,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,15.666666666666666,2.6445807505477124,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,16.0,2.6343806710521367,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,16.333333333333332,2.624638137762746,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,16.666666666666668,2.615323039716401,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,17.0,2.6064078513582567,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,17.333333333333332,2.597867360885411,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,17.666666666666668,2.5896784321380313,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,18.0,2.5818197953021023,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,18.333333333333332,2.574271862436892,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,18.666666666666668,2.567016564458532,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,19.0,2.5600372067235746,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,19.333333333333332,2.5533183407827886,61.01,92.77,1,80.39,1,24.0,3,16.7
14,4.0,-3.0,19.666666666666668,2.546845650231559,61.01,92.77,1,80.39,1,24.0,3,16.7
15,-5.0,-2.0,0.0,0.0,100.0,0.0,1,65.13,3,30.0,3,16.7
15,-5.0,-2.0,0.3333333333333333,0.0,100.0,0.0,1,65.13,3,30.0,3,16.7
15,-5.0,-2.0,0.6666666666666666,0.0,100.0,0.0,1,65.13,3,30.0,3,16.7
15,-5.0,-2.0,1.0,0.0,100.0,0.0,1,65.13,3,30.0,3,16.7
15,-5.0,-2.0,1.3333333333333333,0.0,100.0,0.0,1,65.13,3,30.0,3,16.7
15,-5.0,-2.0,1.6666666666666667,0.0,100.0,0.0,1,65.13,3,30.0,3,16.7
15,-5.0,-2.0,2.0,0.0,100.0,0.0,1,65.13,3,30.0,3,16.7
15,-5.0,-2.0,2.3333333333333335,0.0,100.0,0.0,1,65.13,3,30.0,3,16.7
