node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.384722300765641,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,12.666666666666666,2.3734068150602727,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,13.0,2.3627379354168627,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,13.333333333333334,2.3526617774395997,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,13.666666666666666,2.343130282131381,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,14.0,2.334100449386475,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,14.333333333333334,2.3255336894085095,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,14.666666666666666,2.3173952714166726,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,15.0,2.309653853029782,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,15.333333333333334,2.3022810768818043,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,15.666666666666666,2.295251223524061,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,16.0,2.2885409116593594,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,16.333333333333332,2.2821288383452307,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,16.666666666666668,2.2759955530839804,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,17.0,2.270123260752535,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,17.333333333333332,2.264495649166246,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,17.666666666666668,2.259097737757494,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,18.0,2.253915744412994,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,18.333333333333332,2.2489369679774147,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,18.666666666666668,2.244149684314369,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,19.0,2.239543054134167,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,19.333333333333332,2.2351070410630047,93.64,34.28,1,100.0,1,20.0,2,55.0
4,20.7,28.2,19.666666666666668,2.2308323386501123,93.64,34.28,1,100.0,1,20.0,2,55.0
5,12.5,26.6,0.0,0.0,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,0.3333333333333333,16.704687222500365,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,0.6666666666666666,19.176171805625092,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,1.0,20.0,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,1.3333333333333333,19.176171805625092,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,1.6666666666666667,16.704687222500365,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,2.0,10.00383811110561,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,2.3333333333333335,7.205005623701627,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,2.6666666666666665,5.856455864279506,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,3.0,5.062898425001823,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,3.3333333333333335,4.540193290147104,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,3.6666666666666665,4.169886853833628,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,4.0,3.893809498202418,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,4.333333333333333,3.6800541552951795,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,4.666666666666667,3.509658186894619,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,5.0,3.370643540989989,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,5.333333333333333,3.255072080890972,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,5.666666666666667,3.157474820190604,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,6.0,3.0739611570160137,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,6.333333333333333,3.0016877785504743,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,6.666666666666667,2.938528488123869,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,7.0,2.882861533608043,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,7.333333333333333,2.8334283832159604,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,7.666666666666667,2.7892374301668927,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,8.0,2.749496790028422,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,8.333333333333334,2.7135664279544445,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,8.666666666666666,2.6809234259247736,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,9.0,2.65113636631205,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,9.333333333333334,2.623846157212798,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,9.666666666666666,2.5987514856696317,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,10.0,2.5755976460542898,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,10.333333333333334,2.554167863999276,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,10.666666666666666,2.5342764888492177,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,11.0,2.5157636014174187,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,11.333333333333334,2.49849070525813,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,11.666666666666666,2.4823372556774,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,12.0,2.4671978424202297,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,12.333333333333334,2.4529798867834227,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,12.666666666666666,2.439601746804125,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,13.0,2.426991148580452,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,13.333333333333334,2.4150838800615406,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,13.666666666666666,2.4038226974616377,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,14.0,2.3931564049855076,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,14.333333333333334,2.383039076645691,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,14.666666666666666,2.3734293952180185,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,15.0,2.364290088267497,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,15.333333333333334,2.3555874450119525,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,15.666666666666666,2.3472909008207203,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,16.0,2.339372678553834,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,16.333333333333332,2.3318074778722204,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,16.666666666666668,2.3245722051966182,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,17.0,2.317645738243043,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,17.333333333333332,2.311008720077589,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,17.666666666666668,2.304643378461431,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,18.0,2.2985333669354144,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,18.333333333333332,2.2926636246521537,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,18.666666666666668,2.287020252425101,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,19.0,2.2815904028470393,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,19.333333333333332,2.276362182649432,66.48,96.19,1,81.94,1,20.0,2,55.0
5,12.5,26.6,19.666666666666668,2.271324565740722,66.48,96.19,1,81.94,1,20.0,2,55.0
6,21.8,27.3,0.0,0.0,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,0.3333333333333333,0.0,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,0.6666666666666666,0.0,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,1.0,0.0,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,1.3333333333333333,16.534488413935446,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,1.6666666666666667,19.133622103483862,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,2.0,20.0,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,2.3333333333333335,19.13362210348386,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,2.6666666666666665,16.534488413935446,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,3.0,9.609678186491237,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,3.3333333333333335,6.9536259668117815,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,3.6666666666666665,5.671974420936046,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,4.0,4.917205818667307,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,4.333333333333333,4.419816350441135,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,4.666666666666667,4.067332068520299,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,5.0,3.804481044660219,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,5.333333333333333,3.600930649124339,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,5.666666666666667,3.438647300202796,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,6.0,3.306236542318278,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,6.333333333333333,3.1961452763370675,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,6.666666666666667,3.103168814957338,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,7.0,3.023603999844636,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,7.333333333333333,2.9547441476127876,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,7.666666666666667,2.894565002280997,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,8.0,2.8415224150675202,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,8.333333333333334,2.7944179737479575,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,8.666666666666666,2.752307368426216,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,9.0,2.714436434348069,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,9.333333333333334,2.680195586399612,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,9.666666666666666,2.6490867572687495,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,10.0,2.620699011344355,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,10.333333333333334,2.594690289619011,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,10.666666666666666,2.5707735595962413,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,11.0,2.5487061780510025,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,11.333333333333334,2.528281629496769,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,11.666666666666666,2.509323043555845,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,12.0,2.491678059834713,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,12.333333333333334,2.4752147244656753,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,12.666666666666666,2.459818184339189,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,13.0,2.445388003792985,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,13.333333333333334,2.431835971179442,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,13.666666666666666,2.4190842940519737,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,14.0,2.407064104945742,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,14.333333333333334,2.3957142171320926,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,14.666666666666666,2.384980082881239,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,15.0,2.374812916796073,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,15.333333333333334,2.365168954486076,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,15.666666666666666,2.356008822816607,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,16.0,2.3472970026212145,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,16.333333333333332,2.3390013684167767,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,16.666666666666668,2.331092792546663,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,17.0,2.3235448034704618,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,17.333333333333332,2.3163332897521394,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,17.666666666666668,2.3094362427720583,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,18.0,2.3028335323788607,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,18.333333333333332,2.29650671066394,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,18.666666666666668,2.2904388398298963,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,19.0,2.2846143407706814,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,19.333333333333332,2.2790188595131156,77.88,70.77,1,86.42,2,20.0,2,55.0
6,21.8,27.3,19.666666666666668,2.2736391491090995,77.88,70.77,1,86.42,2,20.0,2,55.0
7,12.5,22.6,0.0,18.89868392568554,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,0.3333333333333333,19.510526189193573,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,0.6666666666666666,19.877631547298392,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,1.0,20.0,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,1.3333333333333333,19.877631547298392,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,1.6666666666666667,19.510526189193573,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,2.0,18.89868392568554,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,2.3333333333333335,18.042104756774286,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,2.6666666666666665,16.940788682459825,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,3.0,13.245665654046688,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,3.3333333333333335,8.630447564987758,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,3.6666666666666665,6.701112350372761,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,4.0,5.641503498259276,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,4.333333333333333,4.9716968532002435,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,4.666666666666667,4.5100129953457175,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,5.0,4.172493628726979,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,5.333333333333333,3.914986924555471,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,5.666666666666667,3.7120560998976737,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,6.0,3.5480133950562305,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,6.333333333333333,3.4126578882916907,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,6.666666666666667,3.2990695808518726,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,7.0,3.202388511082002,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,7.333333333333333,3.11910127959934,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,7.666666666666667,3.0466048917149378,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,8.0,2.982929813908096,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,8.333333333333334,2.9265583273485207,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,8.666666666666666,2.8763019962217475,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,9.0,2.831216960993146,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,9.333333333333334,2.790544100740276,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,9.666666666666666,2.7536659437190263,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,10.0,2.720075100889597,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,10.333333333333334,2.689350780753325,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,10.666666666666666,2.661141070568526,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,11.0,2.6351493970754354,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,11.333333333333334,2.6111240600633514,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,11.666666666666666,2.5888500547959326,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,12.0,2.568142619866533,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,12.333333333333334,2.54884210017838,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,12.666666666666666,2.53080982258942,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,13.0,2.5139247587317497,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,13.333333333333334,2.498080805129196,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,13.666666666666666,2.483184551380995,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,14.0,2.469153437201477,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,14.333333333333334,2.45591422150286,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,14.666666666666666,2.443401703573211,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,15.0,2.4315576492121846,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,15.333333333333334,2.420329884498067,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,15.666666666666666,2.409671527431585,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,16.0,2.399540333588602,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,16.333333333333332,2.3898981365218783,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,16.666666666666668,2.3807103672828758,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,17.0,2.3719456403130716,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,17.333333333333332,2.3635753952497556,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,17.666666666666668,2.3555735860320826,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,18.0,2.3479164101772,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,18.333333333333332,2.340582072298749,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,18.666666666666668,2.3335505769190665,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,19.0,2.326803546427246,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,19.333333333333332,2.3203240606931095,62.85,41.91,0,85.9,1,20.0,2,55.0
7,12.5,22.6,19.666666666666668,2.314096515389943,62.85,41.91,0,85.9,1,20.0,2,55.0
8,22.5,17.0,0.0,0.0,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,0.3333333333333333,0.0,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,0.6666666666666666,0.0,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,1.0,0.0,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,1.3333333333333333,0.0,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,1.6666666666666667,27.01347324367738,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,2.0,30.0,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,2.3333333333333335,27.013473243677378,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,2.6666666666666665,15.040123060940058,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,3.0,9.81071214722619,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,3.3333333333333335,7.659236596755555,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,3.6666666666666665,6.48614938356122,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,4.0,5.747699959292887,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,4.333333333333333,5.240088146590029,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,4.666666666666667,4.869705820033694,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,5.0,4.5875307720930065,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,5.333333333333333,4.365405750261636,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,5.666666666666667,4.186005298431887,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,6.0,4.0380841350391545,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,6.333333333333333,3.9140250741188307,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,6.666666666666667,3.808485056123142,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,7.0,3.7176054109621974,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,7.333333333333333,3.6385298507506594,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,7.666666666666667,3.569098828188361,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,8.0,3.507649300723375,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,8.333333333333334,3.4528797961106403,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,8.666666666666666,3.40375721457656,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,9.0,3.359451044800393,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,9.333333333333334,3.3192860257376346,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,9.666666666666666,3.282707489444835,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,10.0,3.2492555911194954,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,10.333333333333334,3.218545876535069,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,10.666666666666666,3.190254440207279,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,11.0,3.164106456960109,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,11.333333333333334,3.139867225011121,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,11.666666666666666,3.1173351014960007,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,12.0,3.096335879820927,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,12.333333333333334,3.0767182768210586,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,12.666666666666666,3.0583502823003825,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,13.0,3.0411161846244474,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,13.333333333333334,3.024914130669768,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,13.666666666666666,3.0096541113882034,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,14.0,2.995256288820401,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,14.333333333333334,2.9816495988914156,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,14.666666666666666,2.968770578368755,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,15.0,2.9565623751177807,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,15.333333333333334,2.9449739090872935,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,15.666666666666666,2.9339591579073887,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,16.0,2.923476546028861,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,16.333333333333332,2.9134884203092235,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,16.666666666666668,2.9039605981016985,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,17.0,2.8948619764160166,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,17.333333333333332,2.88616419273425,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,17.666666666666668,2.877841329688557,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,18.0,2.869869657123071,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,18.333333333333332,2.862227406132908,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,18.666666666666668,2.8548945705489426,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,19.0,2.847852732056286,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,19.333333333333332,2.841084905727744,97.87,46.9,1,86.71,2,30.0,2,55.0
8,22.5,17.0,19.666666666666668,2.834575403244959,97.87,46.9,1,86.71,2,30.0,2,55.0
9,19.9,15.0,0.0,0.0,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,0.3333333333333333,0.0,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,0.6666666666666666,28.354558534446802,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,1.0,30.0,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,1.3333333333333333,28.354558534446802,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,1.6666666666666667,21.8829497243259,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,2.0,11.779386107394757,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,2.3333333333333335,8.599801367175584,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,2.6666666666666665,7.043104944761696,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,3.0,6.119414321644493,37.46,53.83,1,52.82,1,30.0,2,55.0
