node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
25,20.5,25.33,19.333333333333332,2.07088291447585,84.34,68.43,1,57.55,4,16.0,4,45.0
25,20.5,25.33,19.666666666666668,2.064945803620525,84.34,68.43,1,57.55,4,16.0,4,45.0
26,16.76,19.84,0.0,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,0.3333333333333333,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,0.6666666666666666,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,1.0,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,1.3333333333333333,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,1.6666666666666667,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,2.0,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,2.3333333333333335,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,2.6666666666666665,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,3.0,0.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,3.3333333333333335,6.9554644949341355,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,3.6666666666666665,7.738866123733533,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,4.0,8.0,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,4.333333333333333,7.738866123733534,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,4.666666666666667,6.955464494934135,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,5.0,4.779618579919253,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,5.333333333333333,3.4892217628120625,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,5.666666666666667,2.9119377746949464,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,6.0,2.5846114720771216,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,6.333333333333333,2.373791015147312,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,6.666666666666667,2.226671644793217,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,7.0,2.118171078249569,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,7.333333333333333,2.0348474209373517,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,7.666666666666667,1.9688484734699658,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,8.0,1.9152798139035292,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,8.333333333333334,1.8709319843413879,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,8.666666666666666,1.833612863992727,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,9.0,1.80177417145129,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,9.333333333333334,1.7742912591345292,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,9.666666666666666,1.7503274988503017,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,10.0,1.7292476284304028,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,10.333333333333334,1.710560607338146,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,10.666666666666666,1.6938808870869035,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,11.0,1.6789015261386184,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,11.333333333333334,1.6653751281782632,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,11.666666666666666,1.6531000706454386,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,12.0,1.6419103863281816,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,12.333333333333334,1.6316682153576874,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,12.666666666666666,1.622258096755114,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,13.0,1.6135825969020554,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,13.333333333333334,1.6055589233644905,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,13.666666666666666,1.5981162743341266,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,14.0,1.59119374376079,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,14.333333333333334,1.5847386508469774,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,14.666666666666666,1.578705196888668,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,15.0,1.573053376992678,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,15.333333333333334,1.567748091974436,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,15.666666666666666,1.5627584187555585,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,16.0,1.5580570072124453,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,16.333333333333332,1.553619578625224,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,16.666666666666668,1.549424506305401,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,17.0,1.5454524631107343,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,17.333333333333332,1.541686123723509,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,17.666666666666668,1.5381099120164732,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,18.0,1.5347097857363392,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,18.333333333333332,1.5314730522283369,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,18.666666666666668,1.5283882101034474,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,19.0,1.525444812685035,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,19.333333333333332,1.522633349818041,52.5,98.46,1,100.0,4,8.0,4,45.0
26,16.76,19.84,19.666666666666668,1.5199451452231039,52.5,98.46,1,100.0,4,8.0,4,45.0
27,27.5,17.66,0.0,0.0,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,0.3333333333333333,0.0,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,0.6666666666666666,0.0,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,1.0,19.778429351651,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,1.3333333333333333,22.123746378511555,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,1.6666666666666667,23.53093659462789,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,2.0,24.0,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,2.3333333333333335,23.53093659462789,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,2.6666666666666665,22.123746378511555,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,3.0,19.778429351651,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,3.3333333333333335,11.443762335184655,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,3.6666666666666665,8.089433361251785,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,4.0,6.521330981378057,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,4.333333333333333,5.612681042397234,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,4.666666666666667,5.019766370593331,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,5.0,4.602380051186041,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,5.333333333333333,4.29262618307862,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,5.666666666666667,4.0536265340936115,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,6.0,3.863623453451133,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,6.333333333333333,3.7089508166359675,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,6.666666666666667,3.5805925130115543,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,7.0,3.472359735966652,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,7.333333333333333,3.379863303683071,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,7.666666666666667,3.2999038554190725,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,8.0,3.2300942688825307,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,8.333333333333334,3.1686172844989655,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,8.666666666666666,3.1140650328757933,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,9.0,3.0653298976777967,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,9.333333333333334,3.0215285243995114,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,9.666666666666666,2.981947796395139,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,10.0,2.946005710119404,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,10.333333333333334,2.913222566369364,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,10.666666666666666,2.8831994377602594,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,11.0,2.855601854990354,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,11.333333333333334,2.8301472935127263,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,11.666666666666666,2.806595466329501,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,12.0,2.7847407152049923,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,12.333333333333334,2.7644059894809017,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,12.666666666666666,2.745438039012601,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,13.0,2.7277035448930675,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,13.333333333333334,2.711085981245717,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,13.666666666666666,2.6954830518546573,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,14.0,2.6808045824272146,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,14.333333333333334,2.6669707767219237,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,14.666666666666666,2.6539107653071015,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,15.0,2.6415613912195948,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,15.333333333333334,2.629866188601908,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,15.666666666666666,2.618774519462293,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,16.0,2.608240840716285,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,16.333333333333332,2.5982240791332254,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,16.666666666666668,2.5886870960984107,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,17.0,2.579596227486208,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,17.333333333333332,2.5709208866279596,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,17.666666666666668,2.562633220506379,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,18.0,2.55470781103352,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,18.333333333333332,2.5471214146626684,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,18.666666666666668,2.5398527347152067,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,19.0,2.532882221725469,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,19.333333333333332,2.526191897861815,74.2,70.86,0,81.63,2,24.0,4,45.0
27,27.5,17.66,19.666666666666668,2.5197652021034482,74.2,70.86,0,81.63,2,24.0,4,45.0
28,19.41,20.67,0.0,0.0,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,0.3333333333333333,12.288962297016251,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,0.6666666666666666,14.322240574254064,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,1.0,15.0,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,1.3333333333333333,14.322240574254064,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,1.6666666666666667,12.288962297016251,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,2.0,6.876525383508142,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,2.3333333333333335,5.0408739628048815,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,2.6666666666666665,4.1732002976483145,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,3.0,3.667603807774833,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,3.3333333333333335,3.3365689752081975,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,3.6666666666666665,3.103001168606908,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,4.0,2.9293782198050438,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,4.333333333333333,2.795247544191975,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,4.666666666666667,2.688510726668753,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,5.0,2.6015532544102937,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,5.333333333333333,2.529343391077184,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,5.666666666666667,2.4684227084061554,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,6.0,2.4163357476400726,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,6.333333333333333,2.371291012534213,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,6.666666666666667,2.331950758251119,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,7.0,2.297295888038672,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,7.333333333333333,2.2665364088963136,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,7.666666666666667,2.2390504762369607,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,8.0,2.2143419166244365,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,8.333333333333334,2.192010007836617,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,8.666666666666666,2.171727579107377,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,9.0,2.15322487629454,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,9.333333333333334,2.136277495891088,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,9.666666666666666,2.120697239080214,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,10.0,2.106325093351735,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,10.333333333333334,2.0930257858232766,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,10.666666666666666,2.0806835124100735,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,11.0,2.0691985569749325,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,11.333333333333334,2.0584845913517857,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,11.666666666666666,2.0484665014624244,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,12.0,2.039078623693352,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,12.333333333333334,2.0302633039578994,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,12.666666666666666,2.0219697126009684,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,13.0,2.0141528636730874,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,13.333333333333334,2.0067727986052137,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,13.666666666666666,1.9997939030062404,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,14.0,1.9931843319261358,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,14.333333333333334,1.9869155240125105,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,14.666666666666666,1.9809617889232491,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,15.0,1.9752999554245327,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,15.333333333333334,1.9699090700098585,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,15.666666666666666,1.9647701377758864,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,16.0,1.9598658988006152,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,16.333333333333332,1.955180634475754,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,16.666666666666668,1.9506999992144136,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,17.0,1.9464108737380739,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,17.333333333333332,1.942301236782206,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,17.666666666666668,1.9383600525781348,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,18.0,1.9345771718932758,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,18.333333333333332,1.9309432447612003,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,18.666666666666668,1.927449643321601,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,19.0,1.9240883934296473,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,19.333333333333332,1.9208521138935761,100.0,3.77,1,57.7,1,15.0,4,45.0
28,19.41,20.67,19.666666666666668,1.9177339623659815,100.0,3.77,1,57.7,1,15.0,4,45.0
29,20.49,14.03,0.0,0.0,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,0.3333333333333333,21.480104929258903,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,0.6666666666666666,23.370026232314725,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,1.0,24.0,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,1.3333333333333333,23.370026232314725,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,1.6666666666666667,21.480104929258903,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,2.0,15.681777251521009,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,2.3333333333333335,9.434810131182296,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,2.6666666666666665,7.143958764287686,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,3.0,5.954973128452782,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,3.3333333333333335,5.227001566769102,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,3.6666666666666665,4.735456118388216,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,4.0,4.381249706139928,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,4.333333333333333,4.113878473534689,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,4.666666666666667,3.9048971492191993,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,5.0,3.737061447386065,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,5.333333333333333,3.5993088647698457,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,5.666666666666667,3.4842164386575845,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,6.0,3.3866177463768503,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,6.333333333333333,3.302805999283844,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,6.666666666666667,3.230052573785051,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,7.0,3.166304326264032,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,7.333333333333333,3.1099867534743573,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,7.666666666666667,3.0598721947368066,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,8.0,3.0149893109600447,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,8.333333333333334,2.9745595069259854,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,8.666666666666666,2.9379513828744783,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,9.0,2.9046475197313,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,9.333333333333334,2.8742198698936043,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,9.666666666666666,2.846311260047936,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,10.0,2.820621305408526,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,10.333333333333334,2.796895554865628,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,10.666666666666666,2.774917034277843,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,11.0,2.754499591739333,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,11.333333333333334,2.735482612221351,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,11.666666666666666,2.7177267837428047,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,12.0,2.7011106788328547,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,12.333333333333334,2.685527973817398,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,12.666666666666666,2.6708851712786874,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,13.0,2.6570997225732,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,13.333333333333334,2.6440984707559743,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,13.666666666666666,2.631816351882619,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,14.0,2.620195306014765,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,14.333333333333334,2.609183359459453,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,14.666666666666666,2.598733847632288,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,15.0,2.58880475403209,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,15.333333333333334,2.5793581455793055,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,15.666666666666666,2.570359688317786,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,16.0,2.561778230445462,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,16.333333333333332,2.5535854420008577,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,16.666666666666668,2.545755502423169,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,17.0,2.5382648287257674,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,17.333333333333332,2.531091838254592,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,17.666666666666668,2.524216741004368,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,18.0,2.5176213572836907,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,18.333333333333332,2.5112889571913137,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,18.666666666666668,2.5052041189192082,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,19.0,2.4993526033557005,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,19.333333333333332,2.4937212428422493,82.66,76.41,0,65.96,1,24.0,4,45.0
29,20.49,14.03,19.666666666666668,2.4882978422544944,82.66,76.41,0,65.96,1,24.0,4,45.0
30,20.9,7.67,0.0,0.0,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,0.3333333333333333,0.0,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,0.6666666666666666,7.529437150860417,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,1.0,8.0,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,1.3333333333333333,7.529437150860418,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,1.6666666666666667,5.676538473223044,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,2.0,3.618963086938378,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,2.3333333333333335,2.898154473132769,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,2.6666666666666665,2.5308189250110527,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,3.0,2.308148213877466,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,3.3333333333333335,2.15874329551045,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,3.6666666666666665,2.0515524824241407,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,4.0,1.9708991859826563,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,4.333333333333333,1.908013993575958,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,4.666666666666667,1.8576079583049316,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,5.0,1.816301769960922,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,5.333333333333333,1.7818352401311914,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,5.666666666666667,1.752639452183955,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,6.0,1.7275912539593,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,6.333333333333333,1.7058654425461957,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,6.666666666666667,1.6868421093590238,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,7.0,1.6700465367630466,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,7.333333333333333,1.6551090422357102,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,7.666666666666667,1.6417374511854486,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,8.0,1.6296977956645926,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,8.333333333333334,1.618800507214921,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,8.666666666666666,1.6088903619231614,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,9.0,1.5998390395906947,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,9.333333333333334,1.591539537051179,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,9.666666666666666,1.5839019180984169,57.75,83.72,1,63.48,1,8.0,4,45.0
30,20.9,7.67,10.0,1.5768500412502007,57.75,83.72,1,63.48,1,8.0,4,45.0
