node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,41.0,37.0,4.0,4.017396116480501,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,4.333333333333333,3.624186666180746,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,4.666666666666667,3.349427642688074,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,5.0,3.146602372757547,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,5.333333333333333,2.9907316147312564,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,5.666666666666667,2.867201792073327,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,6.0,2.7668935547891778,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,6.333333333333333,2.6838215591030394,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,6.666666666666667,2.6138946736810493,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,7.0,2.5542215807195134,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,7.333333333333333,2.502700981839305,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,7.666666666666667,2.4577690217971275,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,8.0,2.4182377896259055,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,8.333333333333334,2.38318875377709,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,8.666666666666666,2.3519005006841156,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,9.0,2.3237985499935574,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,9.333333333333334,2.29841975894049,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,9.666666666666666,2.275386596474676,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,10.0,2.2543882354315703,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,10.333333333333334,2.235166443802258,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,10.666666666666666,2.2175049116789936,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,11.0,2.201221075870996,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,11.333333333333334,2.1861597858766366,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,11.666666666666666,2.1721883448640984,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,12.0,2.1591925895808863,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,12.333333333333334,2.1470737638247064,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,12.666666666666666,2.135746004174454,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,13.0,2.1251343025222242,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,13.333333333333334,2.115172843148781,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,13.666666666666666,2.1058036364035857,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,14.0,2.096975389050635,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,14.333333333333334,2.088642564795905,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,14.666666666666666,2.0807645986618164,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,15.0,2.0733052365968305,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,15.333333333333334,2.066231977632199,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,15.666666666666666,2.059515600476784,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,16.0,2.0531297600057092,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,16.333333333333332,2.047050641892939,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,16.666666666666668,2.0412566658424103,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,17.0,2.03572822962221,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,17.333333333333332,2.0304474875033582,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,17.666666666666668,2.025398157826329,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,18.0,2.0205653553235736,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,18.333333333333332,2.0159354445604634,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,18.666666666666668,2.011495911455346,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,19.0,2.007235250329255,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,19.333333333333332,2.0031428643385554,69.77,33.36,1,31.97,2,16.0,2,40.0
30,41.0,37.0,19.666666666666668,1.9992089774763988,69.77,33.36,1,31.97,2,16.0,2,40.0
31,40.0,60.0,0.0,17.697454034080877,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,0.3333333333333333,19.532201792924834,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,0.6666666666666666,20.63305044823121,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,1.0,21.0,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,1.3333333333333333,20.63305044823121,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,1.6666666666666667,19.532201792924834,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,2.0,17.697454034080877,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,2.3333333333333335,12.143559677906708,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,2.6666666666666665,8.726604621833683,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,3.0,7.038019222300572,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,3.3333333333333335,6.031144732916162,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,3.6666666666666665,5.362490164060809,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,4.0,4.886144511541177,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,4.333333333333333,4.529574532425702,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,4.666666666666667,4.252649726956968,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,5.0,4.031366036165574,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,5.333333333333333,3.8504848345281495,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,5.666666666666667,3.6998666005419567,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,6.0,3.5725027530361184,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,6.333333333333333,3.463393769067318,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,6.666666666666667,3.3688774361719367,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,7.0,3.286209736921708,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,7.333333333333333,3.2132940582473535,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,7.666666666666667,3.1485008957707623,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,8.0,3.090544631900189,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,8.333333333333334,3.038397365784236,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,8.666666666666666,2.9912274173701996,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,9.0,2.9483546382524057,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,9.333333333333334,2.9092174039416197,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,9.666666666666666,2.8733478739263596,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,10.0,2.8403532002735483,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,10.333333333333334,2.8099010803979216,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,10.666666666666666,2.781708525810568,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,11.0,2.7555330415277495,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,11.333333333333334,2.731165633331285,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,11.666666666666666,2.708425215726312,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,12.0,2.6871541038395113,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,12.333333333333334,2.667214351804219,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,12.666666666666666,2.648484757823744,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,13.0,2.630858398469524,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,13.333333333333334,2.6142405862277376,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,13.666666666666666,2.5985471678906875,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,14.0,2.5837030992284733,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,14.333333333333334,2.569641244985485,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,14.666666666666666,2.556301363711004,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,15.0,2.5436292450406737,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,15.333333333333334,2.531575973371381,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,15.666666666666666,2.5200972968408686,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,16.0,2.5091530844510688,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,16.333333333333332,2.498706857297614,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,16.666666666666668,2.4887253823660855,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,17.0,2.4791783193644377,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,17.333333333333332,2.4700379126848517,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,17.666666666666668,2.4612787219073207,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,18.0,2.45287738533383,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,18.333333333333332,2.4448124119245866,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,18.666666666666668,2.4370639977344553,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,19.0,2.429613863548572,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,19.333333333333332,2.4224451109148144,91.45,77.16,1,98.14,1,21.0,2,40.0
31,40.0,60.0,19.666666666666668,2.4155420941863115,91.45,77.16,1,98.14,1,21.0,2,40.0
32,35.0,69.0,0.0,0.0,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,0.3333333333333333,0.0,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,0.6666666666666666,0.0,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,1.0,0.0,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,1.3333333333333333,0.0,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,1.6666666666666667,19.982673975955624,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,2.0,21.30275411147504,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,2.3333333333333335,22.245668493988905,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,2.6666666666666665,22.811417123497225,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,3.0,23.0,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,3.3333333333333335,22.811417123497225,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,3.6666666666666665,22.245668493988905,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,4.0,21.30275411147504,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,4.333333333333333,19.982673975955624,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,4.666666666666667,17.676164198118567,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,5.0,11.131418057715846,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,5.333333333333333,8.468134112151265,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,5.666666666666667,7.023100555940371,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,6.0,6.116023171173616,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,6.333333333333333,5.4936392302404045,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,6.666666666666667,5.040098968809594,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,7.0,4.694901633590153,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,7.333333333333333,4.423367536012474,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,7.666666666666667,4.204190937902218,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,8.0,4.023560001232049,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,8.333333333333334,3.872128291268558,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,8.666666666666666,3.7433451310800483,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,9.0,3.6324829820075295,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,9.333333333333334,3.5360444494048067,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,9.666666666666666,3.4513866044227255,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,10.0,3.376475056491194,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,10.333333333333334,3.309718340423527,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,10.666666666666666,3.249853597217494,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,11.0,3.1958659238515223,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,11.333333333333334,3.146930364584394,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,11.666666666666666,3.102369459531224,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,12.0,3.061621691115961,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,12.333333333333334,3.02421769840834,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,12.666666666666666,2.9897621162533925,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,13.0,2.957919546205283,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,13.333333333333334,2.928403602627188,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,13.666666666666666,2.900968275254004,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,14.0,2.875401056159166,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,14.333333333333334,2.851517424477912,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,14.666666666666666,2.8291563859352684,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,15.0,2.808176839093923,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,15.333333333333334,2.7884545949135697,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,15.666666666666666,2.7698799165733434,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,16.0,2.7523554765999227,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,16.333333333333332,2.735794650989121,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,16.666666666666668,2.7201200872005775,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,17.0,2.7052624960647473,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,17.333333333333332,2.69115962779283,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,17.666666666666668,2.6777554001687385,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,18.0,2.664999153174627,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,18.333333333333332,2.6528450091628617,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,18.666666666666668,2.6412513215399573,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,19.0,2.6301801979991772,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,19.333333333333332,2.6195970868004914,85.11,100.0,0,81.93,3,23.0,2,40.0
32,35.0,69.0,19.666666666666668,2.609470416580765,85.11,100.0,0,81.93,3,23.0,2,40.0
33,53.0,52.0,0.0,0.0,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,0.3333333333333333,0.0,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,0.6666666666666666,0.0,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,1.0,0.0,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,1.3333333333333333,0.0,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,1.6666666666666667,0.0,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,2.0,0.0,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,2.3333333333333335,9.31642955970133,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,2.6666666666666665,10.579107389925332,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,3.0,11.0,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,3.3333333333333335,10.579107389925332,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,3.6666666666666665,9.31642955970133,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,4.0,5.627753413892052,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,4.333333333333333,4.077992048594607,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,4.666666666666667,3.3818082867715358,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,5.0,2.986273037141934,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,5.333333333333333,2.731217359830426,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,5.666666666666667,2.553087472252056,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,6.0,2.421642134054527,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,6.333333333333333,2.320654931178824,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,6.666666666666667,2.2406385437153853,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,7.0,2.1756752610701935,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,7.333333333333333,2.121882486342819,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,7.666666666666667,2.076607147198631,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,8.0,2.0379746998722816,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,8.333333333333334,2.004623078591664,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,8.666666666666666,1.9755387678108722,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,9.0,1.9499520142399924,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,9.333333333333334,1.9272676988033672,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,9.666666666666666,1.9070184706069804,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,10.0,1.888832204839107,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,10.333333333333334,1.872408924612276,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,10.666666666666666,1.8575041241542174,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,11.0,1.8439165133637194,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,11.333333333333334,1.8314788740418166,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,11.666666666666666,1.8200511434843005,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,12.0,1.8095151171331394,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,12.333333333333334,1.7997703447180542,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,12.666666666666666,1.7907309175334165,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,13.0,1.7823229289782063,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,13.333333333333334,1.7744824493091387,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,13.666666666666666,1.7671538970963583,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,14.0,1.7602887195912738,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,14.333333333333334,1.7538443157391488,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,14.666666666666666,1.7477831513323792,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,15.0,1.7420720274670982,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,15.333333333333334,1.736681472185606,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,15.666666666666666,1.7315852317645632,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,16.0,1.7267598431132705,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,16.333333333333332,1.7221842725848302,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,16.666666666666668,1.7178396094697879,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,17.0,1.7137088047514824,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,17.333333333333332,1.7097764475126613,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,17.666666666666668,1.706028572811066,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,18.0,1.7024524959752396,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,18.333333333333332,1.6990366691767902,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,18.666666666666668,1.6957705568618147,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,19.0,1.692644527210459,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,19.333333333333332,1.6896497572690805,47.98,48.35,1,43.62,3,11.0,2,40.0
33,53.0,52.0,19.666666666666668,1.686778149786972,47.98,48.35,1,43.62,3,11.0,2,40.0
34,65.0,55.0,0.0,0.0,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,0.3333333333333333,0.0,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,0.6666666666666666,0.0,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,1.0,0.0,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,1.3333333333333333,0.0,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,1.6666666666666667,0.0,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,2.0,0.0,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,2.3333333333333335,11.868912291333164,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,2.6666666666666665,12.636103866453224,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,3.0,13.232808424879938,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,3.3333333333333335,13.659025966613306,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,3.6666666666666665,13.914756491653327,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,4.0,14.0,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,4.333333333333333,13.914756491653327,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,4.666666666666667,13.659025966613306,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,5.0,13.232808424879938,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,5.333333333333333,12.636103866453226,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,5.666666666666667,11.868912291333164,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,6.0,9.467100473007857,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,6.333333333333333,6.326844769535367,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,6.666666666666667,4.9947643422045545,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,7.0,4.2582403973786835,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,7.333333333333333,3.790845069847241,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,7.666666666666667,3.4678546952317433,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,8.0,3.231301680986915,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,8.333333333333334,3.0505829446524686,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,8.666666666666666,2.9080170963699286,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,9.0,2.7926756227681833,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,9.333333333333334,2.6974400461387256,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,9.666666666666666,2.61747465984091,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,10.0,2.5493793881967726,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,10.333333333333334,2.4906938314235054,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,10.666666666666666,2.4395936232376174,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,11.0,2.3946973821832924,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,11.333333333333334,2.354939951845476,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,11.666666666666666,2.319486811547344,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,12.0,2.2876748581941637,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,12.333333333333334,2.258970542781305,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,12.666666666666666,2.232939704210629,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,13.0,2.2092254569448366,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,13.333333333333334,2.1875317307654094,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,13.666666666666666,2.1676108459920074,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,14.0,2.1492540152327275,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,14.333333333333334,2.132283997842508,43.5,77.95,0,71.97,4,14.0,2,40.0
34,65.0,55.0,14.666666666666666,2.1165493585970148,43.5,77.95,0,71.97,4,14.0,2,40.0
