node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,30.0,60.0,0.6666666666666666,0.0,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,1.0,0.0,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,1.3333333333333333,0.0,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,1.6666666666666667,0.0,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,2.0,0.0,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,2.3333333333333335,0.0,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,2.6666666666666665,0.0,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,3.0,0.0,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,3.3333333333333335,13.507785508264162,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,3.6666666666666665,15.376946377066039,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,4.0,16.0,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,4.333333333333333,15.37694637706604,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,4.666666666666667,13.507785508264158,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,5.0,7.411971044568984,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,5.333333333333333,5.165339732576513,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,5.666666666666667,4.203250384413214,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,6.0,3.668951253757554,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,6.333333333333333,3.3290151862979203,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,6.666666666666667,3.0937078419514634,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,7.0,2.9211662848595177,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,7.333333333333333,2.7892325383394097,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,7.666666666666667,2.6850803144989683,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,8.0,2.6007704848570388,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,8.333333333333334,2.531125849445139,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,8.666666666666666,2.4726261841255734,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,9.0,2.4227944526012344,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,9.333333333333334,2.379837035588295,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,9.666666666666666,2.3424232445436703,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,10.0,2.3095450221850093,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,10.333333333333334,2.280424751327102,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,10.666666666666666,2.2544529668698963,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,11.0,2.2311452353444383,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,11.333333333333334,2.2101116563421472,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,11.666666666666666,2.1910348759850327,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,12.0,2.1736539640049526,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,12.333333333333334,2.15775240767253,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,12.666666666666666,2.143149046234505,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,13.0,2.1296911385962103,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,13.333333333333334,2.1172490007068445,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,13.666666666666666,2.105711813057036,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,14.0,2.09498431087201,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,14.333333333333334,2.0849841475326123,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,14.666666666666666,2.0756397767024772,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,15.0,2.0668887378858134,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,15.333333333333334,2.058676258517569,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,15.666666666666666,2.0509541064408356,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,16.0,2.0436796419652645,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,16.333333333333332,2.036815030150215,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,16.666666666666668,2.0303265825828807,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,17.0,2.024184204477676,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,17.333333333333332,2.018360927946543,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,17.666666666666668,2.012832516168585,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,18.0,2.0075771262042097,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,18.333333333333332,2.00257502056144,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,18.666666666666668,1.9978083194842435,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,19.0,1.9932607874095978,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,19.333333333333332,1.9889176482181885,77.57,47.41,0,63.76,4,16.0,2,70.0
18,30.0,60.0,19.666666666666668,1.9847654248487512,77.57,47.41,0,63.76,4,16.0,2,70.0
19,20.0,65.0,0.0,0.0,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,0.3333333333333333,0.0,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,0.6666666666666666,0.0,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,1.0,0.0,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,1.3333333333333333,10.780118847634458,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,1.6666666666666667,11.695029711908614,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,2.0,12.0,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,2.3333333333333335,11.695029711908614,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,2.6666666666666665,10.780118847634458,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,3.0,8.173035960371626,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,3.3333333333333335,5.030504250548546,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,3.6666666666666665,3.9208965823210025,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,4.0,3.3536672516394974,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,4.333333333333333,3.0092461525083243,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,4.666666666666667,2.777905032571689,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,5.0,2.611807273561265,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,5.333333333333333,2.4867636934871933,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,5.666666666666667,2.389227498164149,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,6.0,2.311021406412679,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,6.333333333333333,2.2469171268532735,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,6.666666666666667,2.193415924271447,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,7.0,2.148088061984727,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,7.333333333333333,2.1091934993800443,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,7.666666666666667,2.075453389179358,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,8.0,2.0459067752598603,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,8.333333333333334,2.019817596543336,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,8.666666666666666,1.9966125325755444,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,9.0,1.975838382607177,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,9.333333333333334,1.9571321726328594,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,9.666666666666666,1.940199766168628,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,10.0,1.9248002842564191,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,10.333333333333334,1.9107345736862156,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,10.666666666666666,1.89783654719683,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,11.0,1.8859665944381536,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,11.333333333333334,1.8750065081402294,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,11.666666666666666,1.8648555339864896,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,12.0,1.8554272641815253,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,12.333333333333334,1.8466471717044706,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,12.666666666666666,1.838450636209936,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,13.0,1.8307813508865087,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,13.333333333333334,1.8235900271763121,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,13.666666666666666,1.8168333343479381,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,14.0,1.8104730257005595,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,14.333333333333334,1.8044752141704556,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,14.666666666666666,1.798809768363244,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,15.0,1.793449806284863,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,15.333333333333334,1.7883712688174618,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,15.666666666666666,1.7835525586605625,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,16.0,1.7789742333072591,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,16.333333333333332,1.7746187428505287,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,16.666666666666668,1.7704702051642403,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,17.0,1.7665142123875446,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,17.333333333333332,1.7627376637429117,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,17.666666666666668,1.759128620599797,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,18.0,1.7556761804054593,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,18.333333333333332,1.752370366678402,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,18.666666666666668,1.7492020327264304,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,19.0,1.7461627771323278,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,19.333333333333332,1.7432448693626974,64.2,82.15,0,95.4,2,12.0,2,70.0
19,20.0,65.0,19.666666666666668,1.7404411841130087,64.2,82.15,0,95.4,2,12.0,2,70.0
20,50.0,35.0,0.0,0.0,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,0.3333333333333333,0.0,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,0.6666666666666666,0.0,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,1.0,0.0,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,1.3333333333333333,0.0,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,1.6666666666666667,0.0,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,2.0,0.0,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,2.3333333333333335,17.114136149330925,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,2.6666666666666665,18.52853403733273,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,3.0,19.0,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,3.3333333333333335,18.52853403733273,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,3.6666666666666665,17.114136149330925,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,4.0,13.148075384706946,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,4.333333333333333,7.657696784060285,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,4.666666666666667,5.779906528013363,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,5.0,4.831811682969329,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,5.333333333333333,4.259976183629034,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,5.666666666666667,3.8775033035978046,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,6.0,3.6036939492271243,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,6.333333333333333,3.397999918928652,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,6.666666666666667,3.2378155235921353,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,7.0,3.10954170004981,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,7.333333333333333,3.0045067686571407,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,7.666666666666667,2.9169201065719292,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,8.0,2.842767412617053,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,8.333333333333334,2.779178095244454,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,8.666666666666666,2.724045039342315,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,9.0,2.6757866086197115,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,9.333333333333334,2.6331924520260364,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,9.666666666666666,2.595320595255738,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,10.0,2.5614269621132992,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,10.333333333333334,2.5309159977064772,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,10.666666666666666,2.5033053727579597,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,11.0,2.4782002967260097,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,11.333333333333334,2.45527452033807,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,11.666666666666666,2.434256079671049,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,12.0,2.414916456243876,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,12.333333333333334,2.397062234824718,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,12.666666666666666,2.380528612345112,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,13.0,2.365174295797563,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,13.333333333333334,2.3508774543017186,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,13.666666666666666,2.337532479690552,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,14.0,2.3250473732803423,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,14.333333333333334,2.3133416220159586,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,14.666666666666666,2.302344460308931,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,15.0,2.291993438253306,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,15.333333333333334,2.282233235012944,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,15.666666666666666,2.2730146697604,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,16.0,2.2642938728326936,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,16.333333333333332,2.2560315876210453,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,16.666666666666668,2.2481925797533027,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,17.0,2.240745134811388,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,17.333333333333332,2.233660629482622,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,17.666666666666668,2.2269131639174584,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,18.0,2.220479245338963,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,18.333333333333332,2.214337514757676,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,18.666666666666668,2.208468510092474,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,19.0,2.2028544601621447,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,19.333333333333332,2.1974791049537807,93.25,42.45,0,100.0,3,19.0,2,70.0
20,50.0,35.0,19.666666666666668,2.1923275383391125,93.25,42.45,0,100.0,3,19.0,2,70.0
21,30.0,25.0,0.0,0.0,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,0.3333333333333333,0.0,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,0.6666666666666666,21.73316736318918,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,1.0,23.0,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,1.3333333333333333,21.73316736318918,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,1.6666666666666667,16.99692971381405,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,2.0,9.906533573705346,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,2.3333333333333335,7.399532671323726,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,2.6666666666666665,6.117266491504948,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,3.0,5.3384470936149935,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,3.3333333333333335,4.815231858256116,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,3.6666666666666665,4.439526907103144,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,4.0,4.1566579595686,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,4.333333333333333,3.935999376224346,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,4.666666666666667,3.759061754373797,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,5.0,3.6140221731193876,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,5.333333333333333,3.4929680705863886,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,5.666666666666667,3.3904040507896775,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,6.0,3.302394364621177,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,6.333333333333333,3.226046263460393,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,6.666666666666667,3.1591859641998186,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,7.0,3.1001483509977983,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,7.333333333333333,3.047636412469742,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,7.666666666666667,3.000624848728202,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,8.0,2.9582924611053443,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,8.333333333333334,2.919973773061595,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,8.666666666666666,2.8851237892863164,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,9.0,2.853291910677094,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,9.333333333333334,2.8241023451459473,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,9.666666666666666,2.797239202230449,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,10.0,2.772435015025578,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,10.333333333333334,2.7494618039528027,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,10.666666666666666,2.728124049032127,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,11.0,2.7082531114715707,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,11.333333333333334,2.6897027674557368,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,11.666666666666666,2.672345603750569,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,12.0,2.6560700871538554,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,12.333333333333334,2.640778165260295,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,12.666666666666666,2.626383289454254,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,13.0,2.612808775910752,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,13.333333333333334,2.5999864390519165,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,13.666666666666666,2.5878554460438403,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,14.0,2.576361351716283,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,14.333333333333334,2.565455281599462,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,14.666666666666666,2.555093237218171,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,15.0,2.5452355028177505,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,15.333333333333334,2.5358461366543303,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,15.666666666666666,2.526892533113078,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,16.0,2.518345044410372,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,16.333333333333332,2.5101766526305997,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,16.666666666666668,2.5023626844535705,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,17.0,2.4948805622270585,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,17.333333333333332,2.4877095860944913,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,17.666666666666668,2.4808307427498306,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,18.0,2.474226537098823,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,18.333333333333332,2.467880843688397,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,18.666666666666668,2.4617787752479035,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,19.0,2.455906566086146,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,19.333333333333332,2.450251468421799,88.63,78.38,1,35.43,1,23.0,2,70.0
21,30.0,25.0,19.666666666666668,2.4448016600039417,88.63,78.38,1,35.43,1,23.0,2,70.0
22,15.0,10.0,0.0,0.0,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,0.3333333333333333,0.0,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,0.6666666666666666,17.299324485805638,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,1.0,18.48087002326567,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,1.3333333333333333,19.32483112145141,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,1.6666666666666667,19.831207780362853,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,2.0,20.0,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,2.3333333333333335,19.831207780362853,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,2.6666666666666665,19.32483112145141,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,3.0,18.48087002326567,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,3.3333333333333335,17.299324485805638,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,3.6666666666666665,14.56533051506574,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,4.0,9.072890139157398,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,4.333333333333333,6.921604268425181,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,4.666666666666667,5.773775160150699,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,5.0,5.060092562771311,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,5.333333333333333,4.573417272122554,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,5.666666666666667,4.220301801747716,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,6.0,3.952400163842519,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,6.333333333333333,3.7421877698701236,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,6.666666666666667,3.5728419198562573,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,7.0,3.4335013144466267,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,7.333333333333333,3.3168403054344733,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,7.666666666666667,3.2177384782160914,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,8.0,3.1325089300005544,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,8.333333333333334,3.058429426516228,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,8.666666666666666,2.9934462688681274,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,9.0,2.935980938307675,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,9.333333333333334,2.884800178624959,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,9.666666666666666,2.8389264930862916,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,10.0,2.7975751114522076,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,10.333333333333334,2.760108722982563,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,10.666666666666666,2.7260043955963242,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,11.0,2.694829018183717,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,11.333333333333334,2.6662208096033053,69.97,67.57,0,73.02,2,20.0,2,70.0
22,15.0,10.0,11.666666666666666,2.6398752150214597,69.97,67.57,0,73.02,2,20.0,2,70.0
