node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
19,3.54,26.16,8.0,2.4703156292022497,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,8.333333333333334,2.442131195277106,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,8.666666666666666,2.4166012717342333,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,9.0,2.3933677076723825,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,9.333333333333334,2.3721340089886898,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,9.666666666666666,2.3526526178355285,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,10.0,2.3347152165620697,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,10.333333333333334,2.3181452491540986,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,10.666666666666666,2.3027920902284524,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,11.0,2.2885264531234304,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,11.333333333333334,2.275236740398533,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,11.666666666666666,2.262826118558083,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,12.0,2.251210154695322,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,12.333333333333334,2.2403148930334913,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,12.666666666666666,2.23007527871256,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,13.0,2.220433857820848,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,13.333333333333334,2.211339698791267,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,13.666666666666666,2.2027474923983434,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,14.0,2.194616796780071,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,14.333333333333334,2.1869114009337687,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,14.666666666666666,2.1795987855488175,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,15.0,2.172649664241864,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,15.333333333333334,2.166037591545515,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,15.666666666666666,2.159738626586883,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,16.0,2.1537310434394876,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,16.333333333333332,2.1479950807626835,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,16.666666666666668,2.1425127246489803,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,17.0,2.1372675196515885,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,17.333333333333332,2.132244403816016,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,17.666666666666668,2.127429564232201,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,18.0,2.1228103101896663,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,18.333333333333332,2.118374961482811,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,18.666666666666668,2.114112749796455,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,19.0,2.1100137314187526,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,19.333333333333332,2.1060687097920163,93.4,56.2,0,85.5,1,18.0,4,42.5
19,3.54,26.16,19.666666666666668,2.1022691666317033,93.4,56.2,0,85.5,1,18.0,4,42.5
20,17.86,19.36,0.0,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,0.3333333333333333,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,0.6666666666666666,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,1.0,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,1.3333333333333333,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,1.6666666666666667,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,2.0,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,2.3333333333333335,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,2.6666666666666665,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,3.0,0.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,3.3333333333333335,11.274309387141676,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,3.6666666666666665,12.568577346785418,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,4.0,13.0,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,4.333333333333333,12.56857734678542,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,4.666666666666667,11.274309387141674,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,5.0,7.716073103913322,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,5.333333333333333,5.531739011796419,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,5.666666666666667,4.50403035951961,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,6.0,3.9065880615187245,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,6.333333333333333,3.515977649416074,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,6.666666666666667,3.240641173562168,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,7.0,3.0361118474309494,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,7.333333333333333,2.8781878384602297,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,7.666666666666667,2.7525687691785476,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,8.0,2.6502619617518692,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,8.333333333333334,2.5653290359924243,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,8.666666666666666,2.4936906842511126,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,9.0,2.432451973883962,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,9.333333333333334,2.3795015999765057,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,9.666666666666666,2.3332635416481278,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,10.0,2.292537533696677,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,10.333333333333334,2.256393381172778,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,10.666666666666666,2.2240990445145337,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,11.0,2.1950705423199235,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,11.333333333333334,2.168836321183309,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,11.666666666666666,2.145011442319568,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,12.0,2.1232785680171355,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,12.333333333333334,2.1033737460425272,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,12.666666666666666,2.0850756364831424,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,13.0,2.0681972462030433,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,13.333333333333334,2.0525795153775688,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,13.666666666666666,2.0380862893712117,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,14.0,2.0246003389752163,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,14.333333333333334,2.0120201825563577,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,14.666666666666666,2.0002575277286465,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,15.0,1.9892351960766286,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,15.333333333333334,1.9788854277679164,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,15.666666666666666,1.969148487326286,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,16.0,1.9599715099471378,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,16.333333333333332,1.9513075412917753,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,16.666666666666668,1.9431147339345225,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,17.0,1.9353556714353033,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,17.333333333333332,1.927996796998856,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,17.666666666666668,1.921007928315352,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,18.0,1.914361843788085,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,18.333333333333332,1.908033928186895,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,18.666666666666668,1.902001868002963,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,19.0,1.8962453885576718,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,19.333333333333332,1.8907460263381242,100.0,100.0,1,81.79,4,13.0,4,42.5
20,17.86,19.36,19.666666666666668,1.8854869311726334,100.0,100.0,1,81.79,4,13.0,4,42.5
21,3.77,7.84,0.0,0.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,0.3333333333333333,0.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,0.6666666666666666,0.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,1.0,0.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,1.3333333333333333,0.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,1.6666666666666667,0.8940035175530078,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,2.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,2.3333333333333335,0.8940035175530076,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,2.6666666666666665,0.9062839762842829,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,3.0,0.9643899273513142,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,3.3333333333333335,0.9890376630477085,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,3.6666666666666665,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,4.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,4.333333333333333,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,4.666666666666667,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,5.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,5.333333333333333,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,5.666666666666667,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,6.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,6.333333333333333,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,6.666666666666667,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,7.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,7.333333333333333,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,7.666666666666667,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,8.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,8.333333333333334,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,8.666666666666666,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,9.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,9.333333333333334,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,9.666666666666666,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,10.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,10.333333333333334,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,10.666666666666666,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,11.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,11.333333333333334,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,11.666666666666666,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,12.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,12.333333333333334,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,12.666666666666666,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,13.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,13.333333333333334,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,13.666666666666666,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,14.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,14.333333333333334,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,14.666666666666666,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,15.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,15.333333333333334,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,15.666666666666666,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,16.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,16.333333333333332,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,16.666666666666668,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,17.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,17.333333333333332,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,17.666666666666668,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,18.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,18.333333333333332,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,18.666666666666668,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,19.0,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,19.333333333333332,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
21,3.77,7.84,19.666666666666668,1.0,88.96,77.28,1,100.0,2,1.0,4,42.5
22,14.2,19.64,0.0,0.0,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,0.3333333333333333,0.0,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,0.6666666666666666,0.0,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,1.0,0.0,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,1.3333333333333333,0.0,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,1.6666666666666667,0.0,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,2.0,0.0,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,2.3333333333333335,11.286307442188782,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,2.6666666666666665,12.571576860547195,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,3.0,13.0,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,3.3333333333333335,12.571576860547195,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,3.6666666666666665,11.286307442188782,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,4.0,7.009592993681114,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,4.333333333333333,4.76204454846826,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,4.666666666666667,3.8425834154621743,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,5.0,3.34252329136136,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,5.333333333333333,3.0281989499897417,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,5.666666666666667,2.8123372820839236,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,6.0,2.6549379576397953,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,6.333333333333333,2.5350833178136756,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,6.666666666666667,2.440771404211417,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,7.0,2.3646232242317136,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,7.333333333333333,2.301852398783992,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,7.666666666666667,2.249218457015822,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,8.0,2.204449342900333,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,8.333333333333334,2.165904801023605,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,8.666666666666666,2.132371041708473,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,9.0,2.102930599080513,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,9.333333333333334,2.076877105314218,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,9.666666666666666,2.053657879105311,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,10.0,2.0328342843556344,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,10.333333333333334,2.0140537568539143,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,10.666666666666666,1.9970296795767848,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,11.0,1.9815266522331867,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,11.333333333333334,1.9673495403296493,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,11.666666666666666,1.9543352187846565,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,12.0,1.9423462670504863,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,12.333333333333334,1.9312660979961125,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,12.666666666666666,1.920995154056396,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,13.0,1.9114479074466129,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,13.333333333333334,1.9025504728981193,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,13.666666666666666,1.8942386918028016,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,14.0,1.8864565826237454,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,14.333333333333334,1.8791550784030004,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,14.666666666666666,1.872290991168709,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,15.0,1.8658261570495847,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,15.333333333333334,1.8597267263481456,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,15.666666666666666,1.8539625706842424,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,16.0,1.8485067852883288,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,16.333333333333332,1.8433352690925313,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,16.666666666666668,1.8384263687921778,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,17.0,1.8337605757895836,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,17.333333333333332,1.8293202670753284,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,17.666666666666668,1.8250894827905662,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,18.0,1.8210537345519784,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,18.333333333333332,1.8171998396877216,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,18.666666666666668,1.8135157773879371,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,19.0,1.8099905634626436,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,19.333333333333332,1.8066141409582028,68.5,81.46,0,58.95,3,13.0,4,42.5
22,14.2,19.64,19.666666666666668,1.8033772843380318,68.5,81.46,0,58.95,3,13.0,4,42.5
23,15.88,5.54,0.0,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,0.3333333333333333,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,0.6666666666666666,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,1.0,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,1.3333333333333333,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,1.6666666666666667,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,2.0,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,2.3333333333333335,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,2.6666666666666665,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,3.0,0.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,3.3333333333333335,18.950295194095148,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,3.6666666666666665,20.487573798523787,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,4.0,21.0,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,4.333333333333333,20.487573798523787,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,4.666666666666667,18.950295194095144,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,5.0,15.378331282777346,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,5.333333333333333,9.875846983381933,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,5.666666666666667,7.5890846300669335,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,6.0,6.336532515955499,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,6.333333333333333,5.545985911755894,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,6.666666666666667,5.001629653864082,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,7.0,4.6039558911985665,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,7.333333333333333,4.300716344753695,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,7.666666666666667,4.06184356952552,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,8.0,3.868809846442323,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,8.333333333333334,3.709575753272566,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,8.666666666666666,3.5759785996265765,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,9.0,3.4622882819510017,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,9.333333333333334,3.3643639377555368,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,9.666666666666666,3.279138702308196,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,10.0,3.204292713708604,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,10.333333333333334,3.138038730902501,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,10.666666666666666,3.0789775744752754,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,11.0,3.0259982252856763,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,11.333333333333334,2.978207273857877,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,11.666666666666666,2.934878129783241,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,12.0,2.8954138222532517,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,12.333333333333334,2.859319329860926,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,12.666666666666666,2.82618070835357,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,13.0,2.7956491445245804,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,13.333333333333334,2.7674286311704313,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,13.666666666666666,2.741266338773426,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,14.0,2.7169450197443648,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,14.333333333333334,2.694276961648087,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,14.666666666666666,2.6730991329989227,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,15.0,2.6532692559546835,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,15.333333333333334,2.6346626057906977,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,15.666666666666666,2.61716938493606,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,16.0,2.6006925547309123,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,16.333333333333332,2.585146034451765,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,16.666666666666668,2.5704531970195164,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,17.0,2.556545605894321,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,17.333333333333332,2.5433619492164006,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,17.666666666666668,2.5308471361688776,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,18.0,2.5189515274703096,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,18.333333333333332,2.507630277330171,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,18.666666666666668,2.4968427684750303,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,19.0,2.486552125241699,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,19.333333333333332,2.476724792435667,100.0,86.15,1,73.81,4,21.0,4,42.5
23,15.88,5.54,19.666666666666668,2.4673301698197627,100.0,86.15,1,73.81,4,21.0,4,42.5
24,1.32,19.32,0.0,0.0,100.0,71.11,1,83.84,4,23.0,4,42.5
24,1.32,19.32,0.3333333333333333,0.0,100.0,71.11,1,83.84,4,23.0,4,42.5
24,1.32,19.32,0.6666666666666666,0.0,100.0,71.11,1,83.84,4,23.0,4,42.5
