node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
25,20.5,25.33,5.0,9.511045103050213,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,5.333333333333333,6.44942934218074,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,5.666666666666667,5.128050498747051,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,6.0,4.391531189766646,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,6.333333333333333,3.9219334583021013,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,6.666666666666667,3.5964146173848714,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,7.0,3.357485832442091,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,7.333333333333333,3.1746527060588905,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,7.666666666666667,3.0302354711231043,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,8.0,2.9132775877071597,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,8.333333333333334,2.816627325980483,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,8.666666666666666,2.735418105793938,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,9.0,2.666223310644221,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,9.333333333333334,2.6065603852750208,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,9.666666666666666,2.5545866651778155,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,10.0,2.508905688872242,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,10.333333333333334,2.468439846824408,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,10.666666666666666,2.4323442918907103,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,11.0,2.3999473135870026,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,11.333333333333334,2.3707081479549954,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,11.666666666666666,2.3441865512317066,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,12.0,2.320020480498275,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,12.333333333333334,2.297909468375021,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,12.666666666666666,2.277602066127853,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,13.0,2.2588862391820954,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,13.333333333333334,2.241581935710111,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,13.666666666666666,2.225535275520926,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,14.0,2.2106139615427702,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,14.333333333333334,2.1967036239747437,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,14.666666666666666,2.1837048831829757,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,15.0,2.1715309717146507,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,15.333333333333334,2.160105795073454,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,15.666666666666666,2.1493623396258874,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,16.0,2.139241357244084,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,16.333333333333332,2.1296902721459747,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,16.666666666666668,2.1206622673413413,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,17.0,2.1121155171739616,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,17.333333333333332,2.1040125394097586,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,17.666666666666668,2.0963196456955715,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,18.0,2.0890064733940314,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,18.333333333333332,2.082045585074604,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,18.666666666666668,2.0754121245223125,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,19.0,2.0690835201732365,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,19.333333333333332,2.0630392285195067,100.0,34.29,1,92.44,4,16.0,4,52.5
25,20.5,25.33,19.666666666666668,2.0572605113371676,100.0,34.29,1,92.44,4,16.0,4,52.5
26,16.76,19.84,0.0,0.0,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,0.3333333333333333,0.0,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,0.6666666666666666,0.0,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,1.0,6.575724740626702,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,1.3333333333333333,7.366988773611867,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,1.6666666666666667,7.841747193402967,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,2.0,8.0,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,2.3333333333333335,7.841747193402966,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,2.6666666666666665,7.366988773611868,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,3.0,6.575724740626702,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,3.3333333333333335,4.13229071262244,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,3.6666666666666665,3.159489491439177,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,4.0,2.697521595227479,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,4.333333333333333,2.427692731991734,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,4.666666666666667,2.2507692110704083,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,5.0,2.125815655155786,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,5.333333333333333,2.032865843878493,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,5.666666666666667,1.9610201650315102,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,6.0,1.9038238892452881,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,6.333333333333333,1.8572110070662835,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,6.666666666666667,1.8184928037962171,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,7.0,1.785820218462007,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,7.333333333333333,1.757879812759212,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,7.666666666666667,1.7337129235548152,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,8.0,1.7126034539319295,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,8.333333333333334,1.6940057181585833,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,8.666666666666666,1.6774965967178306,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,9.0,1.6627429539594956,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,9.333333333333334,1.649478924862595,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,9.666666666666666,1.6374897509591042,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,10.0,1.626600063314675,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,10.333333333333334,1.616665247761591,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,10.666666666666666,1.6075649861698194,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,11.0,1.5991983597668404,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,11.333333333333334,1.591480090837165,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,11.666666666666666,1.5843376255598693,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,12.0,1.5777088462529423,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,12.333333333333334,1.5715402600897317,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,12.666666666666666,1.5657855523971194,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,13.0,1.560404421699293,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,13.333333333333334,1.5553616345045773,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,13.666666666666666,1.5506262529513493,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,14.0,1.5461709995230144,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,14.333333333333334,1.5419717312675616,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,14.666666666666666,1.5380070021153738,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,15.0,1.5342576965414336,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,15.333333333333334,1.5307067213630283,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,15.666666666666666,1.5273387451869396,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,16.0,1.5241399771273842,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,16.333333333333332,1.5210979780585099,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,16.666666666666668,1.518201498954206,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,17.0,1.5154403418859614,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,17.333333333333332,1.5128052400583374,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,17.666666666666668,1.5102877539080053,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,18.0,1.507880180811682,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,18.333333333333332,1.505575476367826,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,18.666666666666668,1.503367185557495,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,19.0,1.50124938236753,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,19.333333333333332,1.4992166166867815,60.13,100.0,0,63.36,2,8.0,4,52.5
26,16.76,19.84,19.666666666666668,1.4972638674733687,60.13,100.0,0,63.36,2,8.0,4,52.5
27,27.5,17.66,0.0,0.0,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,0.3333333333333333,0.0,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,0.6666666666666666,0.0,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,1.0,0.0,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,1.3333333333333333,0.0,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,1.6666666666666667,0.0,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,2.0,0.0,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,2.3333333333333335,19.918228555137706,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,2.6666666666666665,22.979557138784426,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,3.0,24.0,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,3.3333333333333335,22.979557138784426,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,3.6666666666666665,19.918228555137706,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,4.0,11.353127920961658,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,4.333333333333333,8.08496517858569,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,4.666666666666667,6.53657343266178,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,5.0,5.633251477733671,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,5.333333333333333,5.041382517148817,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,5.666666666666667,4.623574865720782,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,6.0,4.312887832951237,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,6.333333333333333,4.07280591111451,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,6.666666666666667,3.881716824035245,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,7.0,3.726012326998345,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,7.333333333333333,3.5966968678151776,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,7.666666666666667,3.48758585167145,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,8.0,3.3942872296196134,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,8.333333333333334,3.31359593720673,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,8.666666666666666,3.2431182829983274,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,9.0,3.1810304785065835,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,9.333333333333334,3.1259185593456196,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,9.666666666666666,3.07666939349046,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,10.0,3.032394716176601,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,10.333333333333334,2.992377077076875,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,10.666666666666666,2.9560306639276543,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,11.0,2.9228724354127396,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,11.333333333333334,2.8925005312588903,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,11.666666666666666,2.8645779055489022,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,12.0,2.8388197661383847,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,12.333333333333334,2.814983826070451,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,12.666666666666666,2.792862658949015,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,13.0,2.7722776469041936,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,13.333333333333334,2.75307414705975,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,13.666666666666666,2.735117599576519,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,14.0,2.7182903700112178,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,14.333333333333334,2.7024891692802964,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,14.666666666666666,2.687622931608957,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,15.0,2.6736110583437145,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,15.333333333333334,2.6603819560923396,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,15.666666666666666,2.64787181320604,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,16.0,2.6360235704672523,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,16.333333333333332,2.624786050946571,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,16.666666666666668,2.6141132210347306,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,17.0,2.60396356014451,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,17.333333333333332,2.594299520884535,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,17.666666666666668,2.5850870649084254,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,18.0,2.5762952623452438,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,18.333333333333332,2.5678959448768124,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,18.666666666666668,2.5598634042627353,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,19.0,2.5521741295154756,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,19.333333333333332,2.5448065770655375,56.88,72.07,1,62.25,3,24.0,4,52.5
27,27.5,17.66,19.666666666666668,2.537740969184618,56.88,72.07,1,62.25,3,24.0,4,52.5
28,19.41,20.67,0.0,0.0,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,0.3333333333333333,0.0,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,0.6666666666666666,0.0,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,1.0,0.0,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,1.3333333333333333,12.160749576348227,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,1.6666666666666667,14.290187394087058,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,2.0,15.0,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,2.3333333333333335,14.290187394087056,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,2.6666666666666665,12.160749576348229,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,3.0,7.112204903624825,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,3.3333333333333335,5.312786509674799,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,3.6666666666666665,4.417606281276472,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,4.0,3.8819386685607133,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,4.333333333333333,3.52542513433369,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,4.666666666666667,3.2710649787768737,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,5.0,3.080454510496959,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,5.333333333333333,2.9322964249749575,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,5.666666666666667,2.813829440914753,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,6.0,2.716941210092588,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,6.333333333333333,2.6362280225224173,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,6.666666666666667,2.567951414538551,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,7.0,2.5094425856702456,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,7.333333333333333,2.4587453673827784,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,7.666666666666667,2.414393246397113,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,8.0,2.375265178515618,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,8.333333333333334,2.340489518059643,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,8.666666666666666,2.3093783174029543,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,9.0,2.281381356408985,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,9.333333333333334,2.2560533188570684,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,9.666666666666666,2.2330299289119298,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,10.0,2.212010318289324,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,10.333333333333334,2.192743805313168,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,10.666666666666666,2.175019849543783,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,11.0,2.1586603263565043,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,11.333333333333334,2.143513519555399,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,11.666666666666666,2.129449402205794,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,12.0,2.1163558945212597,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,12.333333333333334,2.104135870673348,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,12.666666666666666,2.0927047453031147,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,13.0,2.0819885128452293,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,13.333333333333334,2.071922143555167,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,13.666666666666666,2.0624482627573104,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,14.0,2.053516056637339,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,14.333333333333334,2.0450803605041035,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,14.666666666666666,2.0371008949810196,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,15.0,2.0295416228624448,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,15.333333333333334,2.0223702049660752,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,15.666666666666666,2.015557537648391,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,16.0,2.0090773580338506,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,16.333333333333332,2.002905905666835,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,16.666666666666668,1.9970216313969482,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,17.0,1.9914049459798668,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,17.333333333333332,1.986038002213001,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,17.666666666666668,1.98090450550063,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,18.0,1.9759895486125196,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,18.333333333333332,1.9712794671063416,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,18.666666666666668,1.9667617124607086,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,19.0,1.9624247404383497,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,19.333333333333332,1.958257912588189,100.0,66.1,1,92.0,2,15.0,4,52.5
28,19.41,20.67,19.666666666666668,1.9542514091169507,100.0,66.1,1,92.0,2,15.0,4,52.5
29,20.49,14.03,0.0,0.0,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,0.3333333333333333,20.80462925148223,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,0.6666666666666666,23.201157312870556,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,1.0,24.0,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,1.3333333333333333,23.201157312870556,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,1.6666666666666667,20.80462925148223,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,2.0,13.240849153036429,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,2.3333333333333335,8.93711451374673,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,2.6666666666666665,7.047538785001743,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,3.0,5.985742038530924,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,3.3333333333333335,5.305515207936949,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,3.6666666666666665,4.83250367804013,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,4.0,4.484537969402575,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,4.333333333333333,4.217821298201102,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,4.666666666666667,4.006871528166304,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,5.0,3.8358539037986312,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,5.333333333333333,3.694410260163794,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,5.666666666666667,3.5754797903681816,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,6.0,3.4740836905703576,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,6.333333333333333,3.3866104520267113,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,6.666666666666667,3.310376651655205,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,7.0,3.2433468244704895,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,7.333333333333333,3.1839490221016047,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,7.666666666666667,3.1309499794099533,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,8.0,3.08336856296517,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,8.333333333333334,3.040414471101862,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,8.666666666666666,3.0014439890492053,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,9.0,2.965927508491499,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,9.333333333333334,2.9334253169880853,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,9.666666666666666,2.9035693007272294,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,10.0,2.8760489414990804,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,10.333333333333334,2.8506004763587036,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,10.666666666666666,2.8269984168411315,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,11.0,2.805048849516419,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,11.333333333333334,2.7845840961290254,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,11.666666666666666,2.765458421953539,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,12.0,2.74754455991249,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,12.333333333333334,2.7307308751065626,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,12.666666666666666,2.714919036200465,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,13.0,2.7000220910188,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,13.333333333333334,2.6859628667951423,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,13.666666666666666,2.6726726329234407,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,14.0,2.6600899772966353,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,14.333333333333334,2.6481598574643224,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,14.666666666666666,2.636832795680084,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,15.0,2.6260641930087787,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,15.333333333333334,2.6158137424429833,85.44,38.02,1,63.4,1,24.0,4,52.5
29,20.49,14.03,15.666666666666666,2.6060449247462616,85.44,38.02,1,63.4,1,24.0,4,52.5
