node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
18,10.24,3.02,2.0,0.0,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,2.3333333333333335,20.734472854268727,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,2.6666666666666665,22.433618213567183,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,3.0,23.0,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,3.3333333333333335,22.433618213567183,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,3.6666666666666665,20.734472854268727,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,4.0,16.2561657686801,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,4.333333333333333,9.658350023820951,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,4.666666666666667,7.2656358508159204,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,5.0,6.029379407987909,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,5.333333333333333,5.274343339114632,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,5.666666666666667,4.765327277789629,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,6.0,4.39893258811064,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,6.333333333333333,4.122583228002691,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,6.666666666666667,3.9067173864863562,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,7.0,3.733437010798383,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,7.333333333333333,3.591271788907,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,7.666666666666667,3.472531374810311,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,8.0,3.3718668269314707,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,8.333333333333334,3.2854425548124206,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,8.666666666666666,3.2104364675556365,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,9.0,3.1447259636553753,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,9.333333333333334,3.086683855501442,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,9.666666666666666,3.0350418014699008,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,10.0,2.988796553732463,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,10.333333333333334,2.9471441389784045,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,10.666666666666666,2.9094327218674616,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,11.0,2.87512824376565,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,11.333333333333334,2.843788971824979,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,11.666666666666666,2.8150463744152807,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,12.0,2.7885905612542787,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,12.333333333333334,2.7641590657674207,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,12.666666666666666,2.7415281075799047,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,13.0,2.7205057181488654,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,13.333333333333334,2.7009262819422437,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,13.666666666666666,2.6826461643825654,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,14.0,2.6655401822447233,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,14.333333333333334,2.649498733012309,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,14.666666666666666,2.6344254439955175,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,15.0,2.620235234633496,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,15.333333333333334,2.606852709668793,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,15.666666666666666,2.5942108191033717,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,16.0,2.582249734651539,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,16.333333333333332,2.570915902953104,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,16.666666666666668,2.5601612439324373,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,17.0,2.5499424689902304,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,17.333333333333332,2.540220498637352,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,17.666666666666668,2.5309599630513957,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,18.0,2.5221287721000625,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,18.333333333333332,2.5136977438143933,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,18.666666666666668,2.5056402822474455,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,19.0,2.4979320972257244,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,19.333333333333332,2.4905509597722824,64.03,17.8,1,86.88,3,23.0,3,76.7
18,10.24,3.02,19.666666666666668,2.4834764880142837,64.03,17.8,1,86.88,3,23.0,3,76.7
19,3.54,26.16,0.0,0.0,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,0.3333333333333333,0.0,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,0.6666666666666666,0.0,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,1.0,0.0,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,1.3333333333333333,16.095330818670046,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,1.6666666666666667,17.523832704667512,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,2.0,18.0,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,2.3333333333333335,17.523832704667512,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,2.6666666666666665,16.095330818670046,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,3.0,11.70344807411529,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,3.3333333333333335,7.16625229212136,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,3.6666666666666665,5.500077612206284,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,4.0,4.634816688812064,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,4.333333333333333,4.104883740927024,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,4.666666666666667,3.746987831409334,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,5.0,3.489053291592132,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,5.333333333333333,3.2943326999377254,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,5.666666666666667,3.142124345030763,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,6.0,3.0198762465695115,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,6.333333333333333,2.9195350660450403,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,6.666666666666667,2.8356964403693765,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,7.0,2.7645985845850496,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,7.333333333333333,2.703542313494717,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,7.666666666666667,2.6505405958194066,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,8.0,2.6040982188768687,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,8.333333333333334,2.5630684905097403,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,8.666666666666666,2.526557284407431,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,9.0,2.4938571327925545,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,9.333333333333334,2.4644009337133905,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,9.666666666666666,2.43772878438842,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,10.0,2.4134637944149007,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,10.333333333333334,2.3912941648004296,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,10.666666666666666,2.3709597174400665,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,11.0,2.3522416368724244,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,11.333333333333334,2.3349545647824477,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,11.666666666666666,2.3189404408881393,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,12.0,2.3040636561064627,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,12.333333333333334,2.2902072029868066,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,12.666666666666666,2.277269591955954,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,13.0,2.2651623613410994,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,13.333333333333334,2.2538080519309194,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,13.666666666666666,2.243138548013813,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,14.0,2.233093709797026,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,14.333333333333334,2.2236202391968085,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,14.666666666666666,2.214670733823553,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,15.0,2.206202893711396,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,15.333333333333334,2.198178852773641,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,15.666666666666666,2.1905646126891622,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,16.0,2.183329561366092,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,16.333333333333332,2.1764460615991394,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,16.666666666666668,2.1698890982661894,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,17.0,2.1636359745700062,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,17.333333333333332,2.1576660495508087,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,17.666666666666668,2.151960510472639,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,18.0,2.146502174795125,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,18.333333333333332,2.1412753173393027,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,18.666666666666668,2.136265518985636,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,19.0,2.1314595338382514,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,19.333333333333332,2.1268451722783985,56.28,0.0,1,77.69,2,18.0,3,76.7
19,3.54,26.16,19.666666666666668,2.1224111977331215,56.28,0.0,1,77.69,2,18.0,3,76.7
20,17.86,19.36,0.0,0.0,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,0.3333333333333333,0.0,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,0.6666666666666666,0.0,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,1.0,0.0,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,1.3333333333333333,0.0,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,1.6666666666666667,0.0,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,2.0,0.0,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,2.3333333333333335,11.844101420816816,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,2.6666666666666665,12.711025355204203,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,3.0,13.0,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,3.3333333333333335,12.711025355204203,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,3.6666666666666665,11.844101420816816,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,4.0,10.395165928416704,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,4.333333333333333,5.552322672265071,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,4.666666666666667,4.1615128207255925,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,5.0,3.5015941888712447,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,5.333333333333333,3.1163102809137313,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,5.666666666666667,2.8637503599642384,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,6.0,2.6854095552701454,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,6.333333333333333,2.5527632329869694,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,6.666666666666667,2.4502439742345343,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,7.0,2.368634655725788,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,7.333333333333333,2.302130073849013,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,7.666666666666667,2.2468919252334514,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,8.0,2.2002808338296034,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,8.333333333333334,2.1604221391843934,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,8.666666666666666,2.1259476476374783,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,9.0,2.0958354167484172,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,9.333333333333334,2.069306739852043,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,9.666666666666666,2.045757843626303,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,10.0,2.024713377595297,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,10.333333333333334,2.0057939936008773,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,10.666666666666666,1.9886932747464356,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,11.0,1.9731610124861523,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,11.333333333333334,1.958990883362632,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,11.666666666666666,1.946011231693515,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,12.0,1.9340780817326053,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,12.333333333333334,1.9230697745450858,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,12.666666666666666,1.9128828053228872,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,13.0,1.9034285589340718,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,13.333333333333334,1.8946307254293544,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,13.666666666666666,1.8864232358153252,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,14.0,1.8787485998741702,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,14.333333333333334,1.871556557545204,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,14.666666666666666,1.86480297696135,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,15.0,1.8584489480669335,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,15.333333333333334,1.852460032482266,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,15.666666666666666,1.846805639068912,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,16.0,1.841458501288947,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,16.333333333333332,1.8363942375103548,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,16.666666666666668,1.8315909792962868,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,17.0,1.827029055722964,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,17.333333333333332,1.8226907241148271,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,17.666666666666668,1.8185599394247896,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,18.0,1.8146221559399878,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,18.333333333333332,1.810864156147534,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,18.666666666666668,1.807273902517075,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,19.0,1.803840408698024,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,19.333333333333332,1.800553627227928,89.88,0.0,0,90.75,3,13.0,3,76.7
20,17.86,19.36,19.666666666666668,1.7974043513343096,89.88,0.0,0,90.75,3,13.0,3,76.7
21,3.77,7.84,0.0,0.9471594121788571,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,0.3333333333333333,0.9765152943017144,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,0.6666666666666666,0.9941288235754286,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,1.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,1.3333333333333333,0.9941288235754286,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,1.6666666666666667,0.9765152943017144,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,2.0,0.9471594121788571,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,2.3333333333333335,0.9060611772068572,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,2.6666666666666665,0.8532205893857144,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,3.0,0.8297885658250053,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,3.3333333333333335,0.9226195008868062,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,3.6666666666666665,0.9603934637856494,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,4.0,0.9808881808718158,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,4.333333333333333,0.9937529497811793,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,4.666666666666667,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,5.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,5.333333333333333,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,5.666666666666667,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,6.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,6.333333333333333,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,6.666666666666667,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,7.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,7.333333333333333,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,7.666666666666667,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,8.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,8.333333333333334,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,8.666666666666666,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,9.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,9.333333333333334,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,9.666666666666666,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,10.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,10.333333333333334,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,10.666666666666666,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,11.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,11.333333333333334,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,11.666666666666666,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,12.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,12.333333333333334,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,12.666666666666666,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,13.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,13.333333333333334,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,13.666666666666666,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,14.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,14.333333333333334,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,14.666666666666666,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,15.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,15.333333333333334,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,15.666666666666666,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,16.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,16.333333333333332,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,16.666666666666668,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,17.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,17.333333333333332,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,17.666666666666668,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,18.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,18.333333333333332,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,18.666666666666668,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,19.0,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,19.333333333333332,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
21,3.77,7.84,19.666666666666668,1.0,46.97,72.18,0,94.77,1,1.0,3,76.7
22,14.2,19.64,0.0,0.0,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,0.3333333333333333,0.0,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,0.6666666666666666,0.0,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,1.0,0.0,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,1.3333333333333333,0.0,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,1.6666666666666667,12.105911896455108,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,2.0,13.0,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,2.3333333333333335,12.105911896455106,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,2.6666666666666665,8.126595314820499,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,3.0,5.092096918065226,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,3.3333333333333335,3.993901705601623,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,3.6666666666666665,3.4269642580596384,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,4.0,3.0808690161601744,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,4.333333333333333,2.8476127375283493,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,4.666666666666667,2.679746356750301,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,5.0,2.553153579380368,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,5.333333333333333,2.454278849094306,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,5.666666666666667,2.3749169652913853,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,6.0,2.309810441990233,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,6.333333333333333,2.255434889192034,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,6.666666666666667,2.209339254408709,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,7.0,2.1697661307523015,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,7.333333333333333,2.1354225938377294,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,7.666666666666667,2.1053362594107763,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,8.0,2.0787617459033854,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,8.333333333333334,2.0551180851921584,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,8.666666666666666,2.033945759631459,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,9.0,2.014876541991281,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,9.333333333333334,1.9976118977883988,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,9.666666666666666,1.981907242145874,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,10.0,1.9675602797134228,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,10.333333333333334,1.954402243383913,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,10.666666666666666,1.942291224480715,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,11.0,1.9311070342216863,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,11.333333333333334,1.9207472014273796,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,11.666666666666666,1.911123823768607,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,12.0,1.902161067476493,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,12.333333333333334,1.8937931648815436,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,12.666666666666666,1.8859627978537088,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,13.0,1.878619783080453,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,13.333333333333334,1.8717199954161436,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,13.666666666666666,1.86522448048095,72.5,46.99,1,89.35,2,13.0,3,76.7
22,14.2,19.64,14.0,1.8590987188040546,72.5,46.99,1,89.35,2,13.0,3,76.7
