node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.666666666666666,1.8189905444426955,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,13.0,1.8063575838004449,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,13.333333333333334,1.7946871103892954,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,13.666666666666666,1.7838731648633552,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,14.0,1.7738247906215319,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,14.333333333333334,1.764463469293293,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,14.666666666666666,1.7557210648773784,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,15.0,1.7475381625975912,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,15.333333333333334,1.7398627168023868,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,15.666666666666666,1.7326489428476939,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,16.0,1.7258564030987318,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,16.333333333333332,1.719449248503093,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,16.666666666666668,1.713395585694284,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,17.0,1.7076669460365248,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,17.333333333333332,1.70223783795521,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,17.666666666666668,1.697085367699787,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,18.0,1.6921889166379518,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,18.333333333333332,1.687529865488128,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,18.666666666666668,1.683091357713586,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,19.0,1.6788580957400046,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,19.333333333333332,1.674816164804136,61.31,88.83,1,98.0,4,10.0,4,8.8
4,15.4,11.0,19.666666666666668,1.6709528801592195,61.31,88.83,1,98.0,4,10.0,4,8.8
5,14.9,13.2,0.0,0.0,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,0.3333333333333333,0.0,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,0.6666666666666666,0.0,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,1.0,0.0,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,1.3333333333333333,0.0,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,1.6666666666666667,0.0,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,2.0,4.0318589276749,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,2.3333333333333335,4.569715078966622,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,2.6666666666666665,4.892428769741655,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,3.0,5.0,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,3.3333333333333335,4.892428769741655,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,3.6666666666666665,4.569715078966622,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,4.0,4.0318589276749,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,4.333333333333333,2.874642186625123,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,4.666666666666667,2.385884197283784,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,5.0,2.123192595994813,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,5.333333333333333,1.9591826356411213,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,5.666666666666667,1.8470415545734946,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,6.0,1.7655232883769878,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,6.333333333333333,1.7035912915712734,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,6.666666666666667,1.6549436903776953,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,7.0,1.6157202462375915,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,7.333333333333333,1.5834242780435952,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,7.666666666666667,1.556369450907519,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,8.0,1.5333756839596504,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,8.333333333333334,1.5135924353076349,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,8.666666666666666,1.4963911783776238,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,9.0,1.4812973992731604,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,9.333333333333334,1.4679461461621468,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,9.666666666666666,1.4560521335296497,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,10.0,1.4453891288919598,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,10.333333333333334,1.435775424906406,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,10.666666666666666,1.4270633992345085,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,11.0,1.4191318803879318,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,11.333333333333334,1.4118804774263334,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,11.666666666666666,1.4052253083471407,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,12.0,1.3990957405444848,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,12.333333333333334,1.3934318742110858,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,12.666666666666666,1.3881825783523705,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,13.0,1.3833039428402127,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,13.333333333333334,1.3787580471925862,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,13.666666666666666,1.3745119729660915,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,14.0,1.3705370053210253,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,14.333333333333334,1.3668079827923134,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,14.666666666666666,1.3633027641343822,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,15.0,1.3600017883640443,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,15.333333333333334,1.35688770953278,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,15.666666666666666,1.3539450918273113,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,16.0,1.351160153684096,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,16.333333333333332,1.3485205519651968,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,16.666666666666668,1.3460151990642717,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,17.0,1.3436341072262192,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,17.333333333333332,1.341368255470679,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,17.666666666666668,1.3392094753809163,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,18.0,1.3371503527099529,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,18.333333333333332,1.3351841423059592,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,18.666666666666668,1.333304694299834,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,19.0,1.3315063898531474,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,19.333333333333332,1.3297840850523162,100.0,100.0,1,54.92,3,5.0,4,8.8
5,14.9,13.2,19.666666666666668,1.3281330617689784,100.0,100.0,1,54.92,3,5.0,4,8.8
6,16.3,13.3,0.0,0.0,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,0.3333333333333333,0.0,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,0.6666666666666666,0.0,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,1.0,0.0,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,1.3333333333333333,4.025371890626521,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,1.6666666666666667,4.756342972656631,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,2.0,5.0,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,2.3333333333333335,4.75634297265663,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,2.6666666666666665,4.025371890626522,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,3.0,2.6221739014108434,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,3.3333333333333335,2.1561255331266094,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,3.6666666666666665,1.9263936159714614,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,4.0,1.7895901798447875,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,4.333333333333333,1.698815390988238,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,4.666666666666667,1.6341843845469044,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,5.0,1.5858244709188873,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,5.333333333333333,1.5482781606881504,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,5.666666666666667,1.518283193428613,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,6.0,1.4937696255545536,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,6.333333333333333,1.4733607138060787,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,6.666666666666667,1.4561051519323458,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,7.0,1.4413245216877137,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,7.333333333333333,1.4285219909683242,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,7.666666666666667,1.4173253698124944,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,8.0,1.4074503303813415,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,8.333333333333334,1.3986759250196363,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,8.666666666666666,1.390827858197227,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,9.0,1.383766790890025,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,9.333333333333334,1.3773799954574313,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,9.666666666666666,1.371575292241927,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,10.0,1.3662765717670204,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,10.333333333333334,1.3614204389910438,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,10.666666666666666,1.356953664739289,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,11.0,1.3528312265304474,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,11.333333333333334,1.3490147856753958,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,11.666666666666666,1.3454714913627335,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,12.0,1.3421730326512757,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,12.333333333333334,1.3390948804169,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,12.666666666666666,1.3362156762835764,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,13.0,1.3335167363297091,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,13.333333333333334,1.3309816451823224,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,13.666666666666666,1.32859592185928,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,14.0,1.3263467429870497,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,14.333333333333334,1.3242227122203574,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,14.666666666666666,1.3222136671096498,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,15.0,1.3203105165079547,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,15.333333333333334,1.3185051030278623,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,15.666666666666666,1.3167900861587443,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,16.0,1.3151588425120497,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,16.333333333333332,1.3136053803362049,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,16.666666666666668,1.3121242659751469,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,17.0,1.310710560367955,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,17.333333333333332,1.3093597640256969,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,17.666666666666668,1.3080677691939107,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,18.0,1.3068308181292572,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,18.333333333333332,1.3056454665976482,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,18.666666666666668,1.3045085518470851,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,19.0,1.3034171644280415,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,19.333333333333332,1.3023686233327227,81.48,61.36,1,67.47,2,5.0,4,8.8
6,16.3,13.3,19.666666666666668,1.3013604540059514,81.48,61.36,1,67.47,2,5.0,4,8.8
7,16.4,17.8,0.0,0.0,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,0.3333333333333333,0.0,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,0.6666666666666666,0.0,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,1.0,0.0,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,1.3333333333333333,4.542470489123497,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,1.6666666666666667,4.885617622280875,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,2.0,5.0,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,2.3333333333333335,4.885617622280874,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,2.6666666666666665,4.542470489123497,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,3.0,3.882149512716954,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,3.3333333333333335,2.571511779520928,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,3.6666666666666665,2.1322227448669437,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,4.0,1.9121235861077577,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,4.333333333333333,1.7799182440769594,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,4.666666666666667,1.6917204959844536,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,5.0,1.6286922722761559,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,5.333333333333333,1.5814047798618034,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,5.666666666666667,1.544615940783541,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,6.0,1.5151787700183927,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,6.333333333333333,1.4910897782509105,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,6.666666666666667,1.4710128445212223,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,7.0,1.4540226998002053,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,7.333333333333333,1.4394582810632206,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,7.666666666666667,1.4268347113073265,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,8.0,1.415788269954958,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,8.333333333333334,1.4060407759937879,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,8.666666666666666,1.397375837933516,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,9.0,1.3896226005026915,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,9.333333333333334,1.382644365314581,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,9.666666666666666,1.3763304614873542,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,10.0,1.3705903325320463,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,10.333333333333334,1.3653491652352445,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,10.666666666666666,1.3605446109434602,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,11.0,1.3561242934781939,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,11.333333333333334,1.352043891964065,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,11.666666666666666,1.348265649564258,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,12.0,1.3447572016779996,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,12.333333333333334,1.3414906465105951,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,12.666666666666666,1.338441801478062,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,13.0,1.33558960349494,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,13.333333333333334,1.3329156216789906,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,13.666666666666666,1.3304036586327719,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,14.0,1.3280394220701206,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,14.333333333333334,1.3258102527219005,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,14.666666666666666,1.323704897580339,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,15.0,1.3217133199063131,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,15.333333333333334,1.3198265392289334,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,15.666666666666666,1.3180364959553426,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,16.0,1.3163359362848326,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,16.333333333333332,1.3147183139613903,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,16.666666666666668,1.313177706058823,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,17.0,1.3117087405145278,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,17.333333333333332,1.3103065335431587,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,17.666666666666668,1.308966635393599,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,18.0,1.3076849831798345,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,18.333333333333332,1.3064578597323564,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,18.666666666666668,1.3052818575922482,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,19.0,1.3041538474134144,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,19.333333333333332,1.3030709501559126,67.58,97.55,0,98.83,2,5.0,4,8.8
7,16.4,17.8,19.666666666666668,1.302030512550126,67.58,97.55,0,98.83,2,5.0,4,8.8
8,15.0,17.9,0.0,0.0,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,0.3333333333333333,0.0,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,0.6666666666666666,0.0,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,1.0,0.0,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,1.3333333333333333,4.0165680506458745,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,1.6666666666666667,4.754142012661469,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,2.0,5.0,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,2.3333333333333335,4.754142012661468,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,2.6666666666666665,4.016568050645875,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,3.0,2.6116490373704933,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,3.3333333333333335,2.1496872698768437,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,3.6666666666666665,1.9217761825575264,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,4.0,1.78599623996998,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,4.333333333333333,1.6958755208965033,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,4.666666666666667,1.6316980186262526,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,5.0,1.5836708050929493,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,5.333333333333333,1.5463788850316251,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,5.666666666666667,1.5165846848626798,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,6.0,1.492233572452869,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,6.333333333333333,1.4719588004669895,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,6.666666666666667,1.4548158632420831,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,7.0,1.4401311289523289,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,7.333333333333333,1.4274112314200635,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,7.666666666666667,1.4162865517778453,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,8.0,1.4064747095303143,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,8.333333333333334,1.397756258836105,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,8.666666666666666,1.3899580808990009,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,9.0,1.3829417717455867,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,9.333333333333334,1.3765953560901996,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,9.666666666666666,1.370827266456889,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,10.0,1.3655618965561458,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,10.333333333333334,1.36073626875284,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,10.666666666666666,1.3562975030238218,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,11.0,1.3522008711832065,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,11.333333333333334,1.3484082843438616,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,11.666666666666666,1.3448871051027274,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,12.0,1.341609205926299,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,12.333333333333334,1.3385502161889262,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,12.666666666666666,1.3356889151926932,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,13.0,1.3330067391829639,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,13.333333333333334,1.3304873781401947,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,13.666666666666666,1.328116443836095,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,14.0,1.325881194879875,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,14.333333333333334,1.3237703076569962,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,14.666666666666666,1.3217736844657366,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,15.0,1.3198822919898627,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,15.333333333333334,1.3180880246551363,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,15.666666666666666,1.3163835885092616,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,16.0,1.314762402116785,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,16.333333333333332,1.3132185116295725,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,16.666666666666668,1.3117465177223946,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,17.0,1.3103415125037357,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,17.333333333333332,1.3089990248483128,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,17.666666666666668,1.3077149728682778,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,18.0,1.306485622458706,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,18.333333333333332,1.3053075510305685,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,18.666666666666668,1.3041776156893254,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,19.0,1.303092925236098,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,19.333333333333332,1.3020508154662136,74.26,67.07,1,49.5,2,5.0,4,8.8
8,15.0,17.9,19.666666666666668,1.3010488273207952,74.26,67.07,1,49.5,2,5.0,4,8.8
9,16.1,19.6,0.0,0.0,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,0.3333333333333333,0.0,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,0.6666666666666666,0.0,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,1.0,0.0,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,1.3333333333333333,0.0,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,1.6666666666666667,0.0,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,2.0,0.0,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,2.3333333333333335,8.677654571716559,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,2.6666666666666665,9.66941364292914,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,3.0,10.0,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,3.3333333333333335,9.66941364292914,76.16,31.31,1,92.36,3,10.0,4,8.8
