node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,-5.0,-5.0,16.0,2.626524545022751,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,16.333333333333332,2.616151229869858,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,16.666666666666668,2.606334163165651,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,17.0,2.597029771596837,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,17.333333333333332,2.588198917084468,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,17.666666666666668,2.5798063464714516,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,18.0,2.571820221163612,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,18.333333333333332,2.5642117134924036,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,18.666666666666668,2.5569546590122245,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,19.0,2.5500252558933916,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,19.333333333333332,2.5434018041328867,78.58,27.35,1,61.78,4,25.0,4,23.8
10,-5.0,-5.0,19.666666666666668,2.5370644785625713,78.58,27.35,1,61.78,4,25.0,4,23.8
11,-5.0,-3.0,0.0,0.0,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,0.3333333333333333,0.0,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,0.6666666666666666,0.0,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,1.0,0.0,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,1.3333333333333333,0.0,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,1.6666666666666667,23.157502495900875,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,2.0,25.0,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,2.3333333333333335,23.15750249590087,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,2.6666666666666665,15.043355635986261,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,3.0,9.389875166443488,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,3.3333333333333335,7.201687198732152,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,3.6666666666666665,6.040114620126564,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,4.0,5.3199598462641,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,4.333333333333333,4.829779316959215,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,4.666666666666667,4.474580516441479,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,5.0,4.205355909147165,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,5.333333333333333,3.9942608553475503,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,5.666666666666667,3.8243032401521773,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,6.0,3.6845256607337094,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,6.333333333333333,3.567544873024258,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,6.666666666666667,3.4682043660972095,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,7.0,3.382793759861017,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,7.333333333333333,3.308575065059496,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,7.666666666666667,3.2434837237277145,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,8.0,3.185933557770175,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,8.333333333333334,3.1346857986793295,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,8.666666666666666,3.0887589117868854,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,9.0,3.047365122223402,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,9.333333333333334,3.009864852072623,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,9.666666666666666,2.9757334370072903,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,10.0,2.9445364274110446,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,10.333333333333334,2.915910997309626,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,10.666666666666666,2.8895517687230665,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,11.0,2.865199874572359,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,11.333333333333334,2.8426344286125245,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,11.666666666666666,2.8216658062333178,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,12.0,2.802130302948845,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,12.333333333333334,2.783885851908113,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,12.666666666666666,2.76680856330383,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,13.0,2.7507899073543656,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,13.333333333333334,2.7357344054223964,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,13.666666666666666,2.7215577254566328,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,14.0,2.708185101494931,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,14.333333333333334,2.6955500146737092,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,14.666666666666666,2.6835930866185795,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,15.0,2.672261146362161,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,15.333333333333334,2.6615064398517374,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,15.666666666666666,2.6512859572564804,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,16.0,2.641560858090262,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,16.333333333333332,2.632295977948885,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,16.666666666666668,2.6234594036563923,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,17.0,2.615022106001854,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,17.333333333333332,2.606957621160136,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,17.666666666666668,2.5992417734303297,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,18.0,2.5918524331723765,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,18.333333333333332,2.5847693048367826,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,18.666666666666668,2.577973740811353,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,19.0,2.571448577489471,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,19.333333333333332,2.5651779905255454,88.41,70.31,1,79.71,2,25.0,4,23.8
11,-5.0,-3.0,19.666666666666668,2.559147366707734,88.41,70.31,1,79.71,2,25.0,4,23.8
12,-5.0,-1.0,0.0,0.0,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,0.3333333333333333,0.0,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,0.6666666666666666,0.0,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,1.0,0.0,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,1.3333333333333333,20.97542657727588,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,1.6666666666666667,23.99385664431897,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,2.0,25.0,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,2.3333333333333335,23.99385664431897,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,2.6666666666666665,20.975426577275883,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,3.0,10.927808878914945,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,3.3333333333333335,7.467800960290205,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,3.6666666666666665,5.980413817977157,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,4.0,5.152909881702505,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,4.333333333333333,4.625877696552046,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,4.666666666666667,4.260809135725609,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,5.0,3.9929880519302277,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,5.333333333333333,3.7881242064886953,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,5.666666666666667,3.626353160069225,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,6.0,3.495372094873456,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,6.333333333333333,3.387154447574341,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,6.666666666666667,3.296240505854671,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,7.0,3.2187872880996644,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,7.333333333333333,3.152011358674317,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,7.666666666666667,3.0938472159079744,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,8.0,3.0427298421930553,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,8.333333333333334,2.99745177413516,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,8.666666666666666,2.9570665082142797,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,9.0,2.92082161554466,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,9.333333333333334,2.88811142513595,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,9.666666666666666,2.8584429068947808,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,10.0,2.831410649246211,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,10.333333333333334,2.806678223264875,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,10.666666666666666,2.7839641091967535,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,11.0,2.763030933344952,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,11.333333333333334,2.743677141148647,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,11.666666666666666,2.7257304865143634,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,12.0,2.7090428914281968,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,12.333333333333334,2.6934863507860696,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,12.666666666666666,2.6789496426190658,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,13.0,2.6653356647827824,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,13.333333333333334,2.6525592632133237,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,13.666666666666666,2.640545449059142,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,14.0,2.629227925804734,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,14.333333333333334,2.6185478652748797,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,14.666666666666666,2.6084528847993917,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,15.0,2.5988961879964694,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,15.333333333333334,2.58983583943201,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,15.666666666666666,2.581234149434863,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,16.0,2.5730571500324877,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,16.333333333333332,2.5652741466402933,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,16.666666666666668,2.557857333029937,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,17.0,2.5507814593956373,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,17.333333333333332,2.544023545167517,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,17.666666666666668,2.53756262968903,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,18.0,2.5313795550594866,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,18.333333333333332,2.5254567764023608,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,18.666666666666668,2.519778195601671,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,19.0,2.5143290151882587,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,19.333333333333332,2.5090956095833548,64.53,49.38,0,76.12,2,25.0,4,23.8
12,-5.0,-1.0,19.666666666666668,2.5040654113405516,64.53,49.38,0,76.12,2,25.0,4,23.8
13,-5.0,1.0,0.0,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,0.3333333333333333,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,0.6666666666666666,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,1.0,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,1.3333333333333333,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,1.6666666666666667,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,2.0,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,2.3333333333333335,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,2.6666666666666665,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,3.0,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,3.3333333333333335,0.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,3.6666666666666665,23.53063052889452,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,4.0,25.0,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,4.333333333333333,23.530630528894523,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,4.666666666666667,17.490261363973325,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,5.0,10.227942338847534,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,5.333333333333333,7.653199290408699,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,5.666666666666667,6.334876105196511,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,6.0,5.533690525927528,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,6.333333333333333,4.995251663291041,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,6.666666666666667,4.60851693168932,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,7.0,4.3172894812628595,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,7.333333333333333,4.090078340073121,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,7.666666666666667,3.9078660122858055,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,8.0,3.758489055719185,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,8.333333333333334,3.633805486303794,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,8.666666666666666,3.528159699230465,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,9.0,3.437500682823406,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,9.333333333333334,3.358850644905609,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,9.666666666666666,3.28997168457461,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,10.0,3.2291494312418623,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,10.333333333333334,3.175048411326344,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,10.666666666666666,3.1266128529697745,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,11.0,3.082997103436717,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,11.333333333333334,3.04351583440591,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,11.666666666666666,3.007607767080663,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,12.0,2.974808819944365,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,12.333333333333334,2.944731942127318,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,12.666666666666666,2.917051767763268,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,13.0,2.8914927982775227,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,13.333333333333334,2.8678202012836858,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,13.666666666666666,2.8458325742309087,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,14.0,2.8253562001575423,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,14.333333333333334,2.806240448532855,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,14.666666666666666,2.7883540634378465,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,15.0,2.7715821455756107,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,15.333333333333334,2.7558236813734567,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,15.666666666666666,2.7409895068657417,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,16.0,2.7270006196454064,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,16.333333333333332,2.713786771388936,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,16.666666666666668,2.7012852880142786,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,17.0,2.689440075647792,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,17.333333333333332,2.6782007791339293,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,17.666666666666668,2.667522066458287,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,18.0,2.657363017638154,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,18.333333333333332,2.6476866007100686,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,18.666666666666668,2.638459220668212,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,19.0,2.629650329773764,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,19.333333333333332,2.621232089709483,50.32,100.0,1,62.25,4,25.0,4,23.8
13,-5.0,1.0,19.666666666666668,2.613179077706879,50.32,100.0,1,62.25,4,25.0,4,23.8
14,-5.0,3.0,0.0,0.0,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,0.3333333333333333,0.0,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,0.6666666666666666,0.0,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,1.0,0.0,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,1.3333333333333333,0.0,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,1.6666666666666667,23.62142369159156,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,2.0,25.0,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,2.3333333333333335,23.621423691591556,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,2.6666666666666665,18.389849424915948,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,3.0,10.529498745847885,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,3.3333333333333335,7.817864538328698,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,3.6666666666666665,6.444210702184362,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,4.0,5.614220300971809,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,4.333333333333333,5.058456210341933,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,4.666666666666667,4.660281382105751,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,5.0,4.360991141421753,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,5.333333333333333,4.127818103483229,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,5.666666666666667,3.9410323161478735,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,6.0,3.7880437433829672,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,6.333333333333333,3.6604404615736774,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,6.666666666666667,3.552388257852642,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,7.0,3.4597135123120926,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,7.333333333333333,3.3793516278252955,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,7.666666666666667,3.309001611628203,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,8.0,3.2469021880740243,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,8.333333333333334,3.191682320036684,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,8.666666666666666,3.142258801972903,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,9.0,3.0977644933717214,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,9.333333333333334,3.0574970049978756,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,9.666666666666666,3.020881345957362,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,10.0,2.9874422924674793,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,10.333333333333334,2.95678364912029,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,10.666666666666666,2.928572476849004,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,11.0,2.90252695314491,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,11.333333333333334,2.8784069246864328,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,11.666666666666666,2.8560064805567267,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,12.0,2.835148059216716,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,12.333333333333334,2.8156777319922988,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,12.666666666666666,2.797461397867421,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,13.0,2.7803816905665,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,13.333333333333334,2.7643354470782744,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,13.666666666666666,2.7492316222111937,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,14.0,2.7349895601097542,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,14.333333333333334,2.7215375534253625,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,14.666666666666666,2.7088116357989147,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,15.0,2.6967545647368527,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,15.333333333333334,2.685314960754158,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,15.666666666666666,2.6744465754739917,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,16.0,2.6641076666955725,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,16.333333333333332,2.6542604626248774,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,16.666666666666668,2.64487070077125,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,17.0,2.635907229645635,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,17.333333333333332,2.627341663502862,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,17.666666666666668,2.6191480820653945,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,18.0,2.6113027685367807,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,18.333333333333332,2.6037839803270804,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,18.666666666666668,2.596571747822209,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,19.0,2.5896476972752387,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,19.333333333333332,2.5829948945122485,66.58,83.49,1,76.98,2,25.0,4,23.8
14,-5.0,3.0,19.666666666666668,2.5765977066536454,66.58,83.49,1,76.98,2,25.0,4,23.8
15,-5.0,5.0,0.0,0.0,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,0.3333333333333333,0.0,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,0.6666666666666666,0.0,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,1.0,0.0,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,1.3333333333333333,20.76902503882864,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,1.6666666666666667,23.94225625970716,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,2.0,25.0,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,2.3333333333333335,23.94225625970716,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,2.6666666666666665,20.769025038828644,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,3.0,11.87397000502659,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,3.3333333333333335,8.441592125028148,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,3.6666666666666665,6.813887039420406,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,4.0,5.863844862471392,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,4.333333333333333,5.241184522526197,73.79,58.17,1,80.42,2,25.0,4,23.8
15,-5.0,5.0,4.666666666666667,4.801555185927586,73.79,58.17,1,80.42,2,25.0,4,23.8
