node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.333333333333334,2.261647803548393,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,12.666666666666666,2.2410093953378096,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,13.0,2.221971418940251,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,13.333333333333334,2.204354661689772,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,13.666666666666666,2.1880057052200916,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,14.0,2.172792445895433,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,14.333333333333334,2.158600517439009,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,14.666666666666666,2.145330410654634,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,15.0,2.1328951367500917,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,15.333333333333334,2.121218318218018,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,15.666666666666666,2.1102326187034297,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,16.0,2.099878443653397,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,16.333333333333332,2.090102858789382,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,16.666666666666668,2.080858684958506,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,17.0,2.072103736693249,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,17.333333333333332,2.0638001785468147,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,17.666666666666668,2.0559139784851928,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,18.0,2.0484144416803804,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,18.333333333333332,2.0412738112375646,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,18.666666666666668,2.0344669249068437,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,19.0,2.027970918830345,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,19.333333333333332,2.021764970974,100.0,27.78,0,93.25,3,15.0,2,16.0
4,3.2,10.3,19.666666666666668,2.015830078177447,100.0,27.78,0,93.25,3,15.0,2,16.0
5,3.5,9.8,0.0,0.0,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,0.3333333333333333,0.0,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,0.6666666666666666,0.0,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,1.0,0.0,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,1.3333333333333333,0.0,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,1.6666666666666667,0.0,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,2.0,12.353011261089744,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,2.3333333333333335,13.823560560484331,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,2.6666666666666665,14.705890140121083,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,3.0,15.0,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,3.3333333333333335,14.705890140121083,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,3.6666666666666665,13.823560560484331,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,4.0,12.353011261089744,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,4.333333333333333,8.042619665191975,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,4.666666666666667,6.004967892824909,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,5.0,4.964168330269457,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,5.333333333333333,4.3324742424323315,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,5.666666666666667,3.9082953370051015,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,6.0,3.6038028303482355,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,6.333333333333333,3.3746036030932363,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,6.666666666666667,3.195843390607847,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,7.0,3.052522741999444,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,7.333333333333333,2.9350531796359363,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,7.666666666666667,2.8370190720132413,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,8.0,2.7539655293962393,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,8.333333333333334,2.6827025215802145,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,8.666666666666666,2.620885721909211,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,9.0,2.5667536733333542,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,9.333333333333334,2.518957240734869,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,9.666666666666666,2.4764456353626305,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,10.0,2.4383882652946673,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,10.333333333333334,2.404119927856273,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,10.666666666666666,2.373101595873721,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,11.0,2.344891855894793,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,11.333333333333334,2.319125768853785,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,11.666666666666666,2.2954989962256875,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,12.0,2.2737557225140996,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,12.333333333333334,2.253679355437482,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,12.666666666666666,2.235085286013798,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,13.0,2.21781519518552,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,13.333333333333334,2.2017325348137122,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,13.666666666666666,2.1867189098247417,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,14.0,2.172671158600666,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,14.333333333333334,2.1594989792921995,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,14.666666666666666,2.147122986561078,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,15.0,2.1354731103632334,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,15.333333333333334,2.1244872685365013,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,15.666666666666666,2.114110260083188,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,16.0,2.1042928374936625,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,16.333333333333332,2.0949909252060888,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,16.666666666666668,2.086164958031901,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,17.0,2.077779318599195,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,17.333333333333332,2.0698018569448053,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,17.666666666666668,2.0622034785923176,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,18.0,2.0549577899899463,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,18.333333333333332,2.0480407922011,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,18.666666666666668,2.041430615356336,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,19.0,2.0351072876757543,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,19.333333333333332,2.0290525339226795,82.93,80.35,1,75.2,3,15.0,2,16.0
5,3.5,9.8,19.666666666666668,2.0232495990044392,82.93,80.35,1,75.2,3,15.0,2,16.0
6,4.4,8.4,0.0,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,0.3333333333333333,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,0.6666666666666666,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,1.0,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,1.3333333333333333,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,1.6666666666666667,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,2.0,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,2.3333333333333335,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,2.6666666666666665,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,3.0,0.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,3.3333333333333335,9.047750591095198,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,3.6666666666666665,9.761937647773799,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,4.0,10.0,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,4.333333333333333,9.7619376477738,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,4.666666666666667,9.047750591095197,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,5.0,7.398680862069493,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,5.333333333333333,4.586351075729837,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,5.666666666666667,3.5899297175534888,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,6.0,3.079871750481008,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,6.333333333333333,2.7699371388478338,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,6.666666666666667,2.561663168658095,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,7.0,2.412079119540372,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,7.333333333333333,2.29944109997315,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,7.666666666666667,2.211565667012169,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,8.0,2.141095729004708,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,8.333333333333334,2.0833260111174052,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,8.666666666666666,2.035107030985476,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,9.0,1.9942511685321902,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,9.333333333333334,1.9591915180078914,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,9.666666666666666,1.9287763185344025,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,10.0,1.9021400065883185,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,10.333333333333334,1.8786195200129125,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,10.666666666666666,1.8576983504877318,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,11.0,1.8389681734985421,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,11.333333333333334,1.822101933509015,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,11.666666666666666,1.8068345835683495,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,12.0,1.7929490545915094,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,12.333333333333334,1.780265869386855,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,12.666666666666666,1.7686353426781944,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,13.0,1.7579316458539056,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,13.333333333333334,1.7480482362756125,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,13.666666666666666,1.7388942986438063,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,14.0,1.7303919462835704,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,14.333333333333334,1.7224739995356517,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,14.666666666666666,1.715082207030894,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,15.0,1.7081658101554589,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,15.333333333333334,1.701680375861741,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,15.666666666666666,1.6955868410707353,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,16.0,1.689850725227398,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,16.333333333333332,1.6844414774717595,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,16.666666666666668,1.6793319323211644,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,17.0,1.6744978533884225,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,17.333333333333332,1.6699175489602036,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,17.666666666666668,1.6655715465698315,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,18.0,1.6614423162655412,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,18.333333333333332,1.6575140342800498,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,18.666666666666668,1.653772380383478,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,19.0,1.6502043634486783,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,19.333333333333332,1.6467981707505528,62.71,18.98,1,58.51,4,10.0,2,16.0
6,4.4,8.4,19.666666666666668,1.6435430373153814,62.71,18.98,1,58.51,4,10.0,2,16.0
7,7.8,11.0,0.0,0.0,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,0.3333333333333333,0.0,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,0.6666666666666666,0.0,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,1.0,0.0,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,1.3333333333333333,17.453183615631726,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,1.6666666666666667,19.363295903907932,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,2.0,20.0,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,2.3333333333333335,19.363295903907932,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,2.6666666666666665,17.45318361563173,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,3.0,11.097334824902527,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,3.3333333333333335,7.321474929766173,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,3.6666666666666665,5.760623547707926,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,4.0,4.907747035335076,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,4.333333333333333,4.3702052301842915,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,4.666666666666667,4.000400416422604,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,5.0,3.730416842793576,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,5.333333333333333,3.524643667360533,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,5.666666666666667,3.3626085541313007,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,6.0,3.2317060764949943,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,6.333333333333333,3.1237501433258466,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,6.666666666666667,3.033193350271664,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,7.0,2.956143081017312,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,7.333333333333333,2.889787300590021,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,7.666666666666667,2.8320439299406615,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,8.0,2.781338425093763,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,8.333333333333334,2.736458011989682,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,8.666666666666666,2.6964534293248743,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,9.0,2.660571045579121,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,9.333333333333334,2.628204932484884,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,9.666666666666666,2.598862369978798,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,10.0,2.572138587046757,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,10.333333333333334,2.5476979766909498,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,10.666666666666666,2.525259928399543,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,11.0,2.504588006046742,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,11.333333333333334,2.485481584491051,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,11.666666666666666,2.467769316951224,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,12.0,2.451303982060261,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,12.333333333333334,2.435958382207012,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,12.666666666666666,2.4216220511669504,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,13.0,2.40819859066098,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,13.333333333333334,2.3956035000019367,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,13.666666666666666,2.383762395515936,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,14.0,2.372609540445458,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,14.333333333333334,2.3620866239556677,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,14.666666666666666,2.3521417413517915,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,15.0,2.3427285378571363,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,15.333333333333334,2.3338054861432536,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,15.666666666666666,2.3253352738548134,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,16.0,2.3172842820751036,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,16.333333333333332,2.309622139359188,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,16.666666666666668,2.3023213388616814,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,17.0,2.2953569083847767,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,17.333333333333332,2.288706125004998,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,17.666666666666668,2.2823482674067197,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,18.0,2.276264400235083,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,18.333333333333332,2.2704371857406263,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,18.666666666666668,2.264850718769253,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,19.0,2.259490381790115,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,19.333333333333332,2.254342717178881,77.21,0.0,1,38.67,2,20.0,2,16.0
7,7.8,11.0,19.666666666666668,2.2493953144068657,77.21,0.0,1,38.67,2,20.0,2,16.0
8,8.8,9.8,0.0,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,0.3333333333333333,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,0.6666666666666666,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,1.0,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,1.3333333333333333,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,1.6666666666666667,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,2.0,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,2.3333333333333335,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,2.6666666666666665,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,3.0,0.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,3.3333333333333335,17.09002840208813,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,3.6666666666666665,19.27250710052203,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,4.0,20.0,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,4.333333333333333,19.272507100522034,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,4.666666666666667,17.090028402088127,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,5.0,10.471922381987714,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,5.333333333333333,7.286003259405599,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,5.666666666666667,5.841415180251307,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,6.0,5.016931520891191,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,6.333333333333333,4.483827219686409,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,6.666666666666667,4.11083408930088,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,7.0,3.8352386656428976,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,7.333333333333333,3.6232971962532323,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,7.666666666666667,3.4552396877113365,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,8.0,3.3187151034995104,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,8.333333333333334,3.2056097685106764,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,8.666666666666666,3.110373736765541,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,9.0,3.0290823274203498,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,9.333333333333334,2.9588817740171907,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,9.666666666666666,2.8976472798224098,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,10.0,2.843764228587876,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,10.333333333333334,2.795983732606875,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,10.666666666666666,2.7533246303894776,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,11.0,2.7150053947432307,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,11.333333333333334,2.6803958166425303,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,11.666666666666666,2.6489820735763523,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,12.0,2.620341047566213,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,12.333333333333334,2.5941211561703277,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,12.666666666666666,2.5700278476327125,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,13.0,2.547812487766399,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,13.333333333333334,2.5272637479904154,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,13.666666666666666,2.508200861527146,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,14.0,2.4904682914621428,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,14.333333333333334,2.4739314774461825,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,14.666666666666666,2.45847341476761,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,15.0,2.4439918817537865,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,15.333333333333334,2.4303971765421206,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,15.666666666666666,2.4176102572885956,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,16.0,2.405561204332834,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,16.333333333333332,2.3941879411187084,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,16.666666666666668,2.3834351644616127,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,17.0,2.3732534452495306,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,17.333333333333332,2.363598468717519,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,17.666666666666668,2.3544303896603656,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,18.0,2.3457132827953258,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,18.333333333333332,2.3374146722868545,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,18.666666666666668,2.329505127443543,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,19.0,2.321957913977673,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,19.333333333333332,2.3147486921183633,76.26,51.07,1,87.94,4,20.0,2,16.0
8,8.8,9.8,19.666666666666668,2.307855254395186,76.26,51.07,1,87.94,4,20.0,2,16.0
9,7.7,8.2,0.0,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,0.3333333333333333,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,0.6666666666666666,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,1.0,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,1.3333333333333333,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,1.6666666666666667,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,2.0,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,2.3333333333333335,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,2.6666666666666665,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,3.0,0.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,3.3333333333333335,17.14589914060799,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,3.6666666666666665,19.286474785151995,100.0,62.81,0,43.22,4,20.0,2,16.0
