node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,26.0,27.0,18.0,2.7984286897009976,100.0,84.4,1,92.28,3,27.0,3,60.0
14,26.0,27.0,18.333333333333332,2.7885026951322267,100.0,84.4,1,92.28,3,27.0,3,60.0
14,26.0,27.0,18.666666666666668,2.7790066094159687,100.0,84.4,1,92.28,3,27.0,3,60.0
14,26.0,27.0,19.0,2.7699130946342105,100.0,84.4,1,92.28,3,27.0,3,60.0
14,26.0,27.0,19.333333333333332,2.7611970826492733,100.0,84.4,1,92.28,3,27.0,3,60.0
14,26.0,27.0,19.666666666666668,2.752835544328156,100.0,84.4,1,92.28,3,27.0,3,60.0
15,55.0,45.0,0.0,0.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,0.3333333333333333,0.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,0.6666666666666666,0.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,1.0,0.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,1.3333333333333333,0.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,1.6666666666666667,0.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,2.0,0.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,2.3333333333333335,0.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,2.6666666666666665,0.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,3.0,10.911868529653065,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,3.3333333333333335,12.071941568734696,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,3.6666666666666665,12.767985392183673,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,4.0,13.0,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,4.333333333333333,12.767985392183675,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,4.666666666666667,12.071941568734694,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,5.0,10.911868529653065,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,5.333333333333333,7.560199193908261,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,5.666666666666667,5.596863282786382,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,6.0,4.6126778672120885,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,6.333333333333333,4.021358550304054,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,6.666666666666667,3.626808401425143,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,7.0,3.3448214908240215,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,7.333333333333333,3.1332407983755615,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,7.666666666666667,2.9686243717150522,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,8.0,2.8368974060039065,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,8.333333333333334,2.7290984266333096,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,8.666666666666666,2.6392505593297804,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,9.0,2.563214514350106,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,9.333333333333334,2.49803278803503,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,9.666666666666666,2.441536004013937,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,10.0,2.39209678163225,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,10.333333333333334,2.3484704218248433,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,10.666666666666666,2.309688667374377,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,11.0,2.2749869944120515,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,11.333333333333334,2.243753705257601,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,11.666666666666666,2.215493559042603,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,12.0,2.1898013166201076,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,12.333333333333334,2.1663421837177004,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,12.666666666666666,2.14483714120811,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,13.0,2.1250517946671437,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,13.333333333333334,2.106787796093143,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,13.666666666666666,2.089876171185186,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,14.0,2.074172075965244,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,14.333333333333334,2.0595506378525696,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,14.666666666666666,2.0459036282381464,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,15.0,2.033136778863417,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,15.333333333333334,2.02116760121633,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,15.666666666666666,2.009923602277319,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,16.0,1.9993408150384184,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,16.333333333333332,1.9893625808593995,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,16.666666666666668,1.9799385347065828,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,17.0,1.9710237549017982,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,17.333333333333332,1.9625780470851826,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,17.666666666666668,1.9545653383085089,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,18.0,1.9469531619911522,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,18.333333333333332,1.939712218229452,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,18.666666666666668,1.9328159969036471,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,19.0,1.9262404533619661,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,19.333333333333332,1.919963728319278,100.0,76.88,1,68.59,4,13.0,3,60.0
15,55.0,45.0,19.666666666666668,1.913965905094058,100.0,76.88,1,68.59,4,13.0,3,60.0
16,55.0,20.0,0.0,0.0,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,0.3333333333333333,0.0,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,0.6666666666666666,0.0,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,1.0,0.0,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,1.3333333333333333,16.22483538635615,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,1.6666666666666667,18.306208846589037,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,2.0,19.0,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,2.3333333333333335,18.306208846589037,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,2.6666666666666665,16.224835386356155,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,3.0,9.06114455622427,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,3.3333333333333335,6.127282163506705,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,3.6666666666666665,4.907216203813845,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,4.0,4.2387399922800615,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,4.333333333333333,3.8167603911564667,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,4.666666666666667,3.5261605049969282,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,5.0,3.3138491594431345,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,5.333333333333333,3.1519452132979273,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,5.666666666666667,3.024401856269505,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,6.0,2.9213300265413698,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,6.333333333333333,2.836303274524681,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,6.666666666666667,2.764964224817009,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,7.0,2.7042539033608235,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,7.333333333333333,2.65196164806175,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,7.666666666666667,2.6064501081250975,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,8.0,2.5664807074936746,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,8.333333333333334,2.5310992110399724,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,8.666666666666666,2.499558557892487,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,9.0,2.471265531480128,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,9.333333333333334,2.445743096566739,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,9.666666666666666,2.4226032842564207,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,10.0,2.4015273322297856,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,10.333333333333334,2.3822509120496727,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,10.666666666666666,2.364552985554278,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,11.0,2.3482472911324193,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,11.333333333333334,2.3331757631922185,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,11.666666666666666,2.31920339137059,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,12.0,2.306214164915186,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,12.333333333333334,2.2941078440735505,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,12.666666666666666,2.282797368209256,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,13.0,2.2722067588071018,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,13.333333333333334,2.26226941052544,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,13.666666666666666,2.252926689026331,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,14.0,2.2441267732010033,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,14.333333333333334,2.235823693496351,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,14.666666666666666,2.227976528655389,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,15.0,2.2205487312408714,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,15.333333333333334,2.213507558480513,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,15.666666666666666,2.2068235897331716,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,16.0,2.200470315576248,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,16.333333333333332,2.1944237864113907,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,16.666666666666668,2.188662310767899,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,17.0,2.183166195292451,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,17.333333333333332,2.177917519856524,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,17.666666666666668,2.17289994236971,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,18.0,2.1680985288197463,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,18.333333333333332,2.163499604815659,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,18.666666666666668,2.1590906255255966,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,19.0,2.154860061404078,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,19.333333333333332,2.150797297516713,41.09,77.42,0,67.36,2,19.0,3,60.0
16,55.0,20.0,19.666666666666668,2.1468925446114544,41.09,77.42,0,67.36,2,19.0,3,60.0
17,55.0,60.0,0.0,0.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,0.3333333333333333,0.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,0.6666666666666666,0.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,1.0,0.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,1.3333333333333333,0.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,1.6666666666666667,0.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,2.0,0.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,2.3333333333333335,0.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,2.6666666666666665,0.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,3.0,13.400553463555259,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,3.3333333333333335,14.844690428246782,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,3.6666666666666665,15.711172607061695,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,4.0,16.0,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,4.333333333333333,15.711172607061696,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,4.666666666666667,14.84469042824678,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,5.0,13.400553463555259,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,5.333333333333333,8.376452414398301,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,5.666666666666667,5.913062395885294,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,6.0,4.792237898474012,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,6.333333333333333,4.151457230670978,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,6.666666666666667,3.736714419124134,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,7.0,3.4463383179413536,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,7.333333333333333,3.231682785248526,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,7.666666666666667,3.0665459521472522,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,8.0,2.9355647285254007,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,8.333333333333334,2.829135558328966,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,8.666666666666666,2.740946684289153,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,9.0,2.666679062267291,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,9.333333333333334,2.6032774803445378,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,9.666666666666666,2.548519795304099,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,10.0,2.50075111069616,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,10.333333333333334,2.458713633525568,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,10.666666666666666,2.4214343056204166,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,11.0,2.3881485476680506,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,11.333333333333334,2.3582472642235146,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,11.666666666666666,2.3312392321209328,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,12.0,2.306723902955455,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,12.333333333333334,2.2843714039526333,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,12.666666666666666,2.2639076083953698,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,13.0,2.2451028371256996,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,13.333333333333334,2.22776320094434,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,13.666666666666666,2.211723890750565,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,14.0,2.196843922674221,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,14.333333333333334,2.1830019829484026,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,14.666666666666666,2.1700931130597274,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,15.0,2.1580260433925345,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,15.333333333333334,2.1467210320293426,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,15.666666666666666,2.1361081004697646,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,16.0,2.1261255837476516,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,16.333333333333332,2.116718931467723,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,16.666666666666668,2.1078397105199556,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,17.0,2.0994447709727697,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,17.333333333333332,2.091495544822177,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,17.666666666666668,2.0839574535472454,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,18.0,2.076799405272231,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,18.333333333333332,2.069993366112408,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,18.666666666666668,2.0635139932416457,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,19.0,2.0573383195562194,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,19.333333333333332,2.0514454816642695,68.45,86.5,0,77.93,4,16.0,3,60.0
17,55.0,60.0,19.666666666666668,2.0458164844115316,68.45,86.5,0,77.93,4,16.0,3,60.0
18,30.0,60.0,0.0,0.0,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,0.3333333333333333,13.699708238926357,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,0.6666666666666666,15.424927059731589,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,1.0,16.0,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,1.3333333333333333,15.424927059731589,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,1.6666666666666667,13.699708238926357,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,2.0,8.64043630304199,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,2.3333333333333335,6.102558190275201,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,2.6666666666666665,4.938237207221102,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,3.0,4.2698640249501985,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,3.3333333333333335,3.836199764828036,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,3.6666666666666665,3.5320776837672474,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,4.0,3.3069962187236266,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,4.333333333333333,3.1336853681821166,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,4.666666666666667,2.9961259007834,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,5.0,2.8842896938691265,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,5.333333333333333,2.791578409769304,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,5.666666666666667,2.7134726907630133,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,6.0,2.646773148921326,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,6.333333333333333,2.5891512543214277,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,6.666666666666667,2.53887190933205,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,7.0,2.4946157246483285,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,7.333333333333333,2.455361556614823,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,7.666666666666667,2.4203067425086786,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,8.0,2.388811635397121,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,8.333333333333334,2.3603602194703814,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,8.666666666666666,2.3345316174849597,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,9.0,2.3109791308265564,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,9.333333333333334,2.289414586930457,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,9.666666666666666,2.2695964896659473,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,10.0,2.2513209366700027,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,10.333333333333334,2.234414578086122,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,10.666666666666666,2.2187291007428875,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,11.0,2.204136865653313,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,11.333333333333334,2.1905274269658603,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,11.666666666666666,2.1778047313541116,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,12.0,2.165884847568406,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,12.333333333333334,2.154694112642921,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,12.666666666666666,2.144167608200589,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,13.0,2.134247900256542,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,13.333333333333334,2.124883990846973,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,13.666666666666666,2.1160304410756003,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,14.0,2.107646633745602,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,14.333333333333334,2.099696150325956,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,14.666666666666666,2.0921462420901,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,15.0,2.084967379228344,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,15.333333333333334,2.0781328648434463,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,15.666666666666666,2.0716185031916172,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,16.0,2.065402313478811,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,16.333333333333332,2.0594642820776374,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,16.666666666666668,2.053786147279285,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,17.0,2.048351211703208,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,17.333333333333332,2.0431441783053854,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,17.666666666666668,2.0381510065928357,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,18.0,2.0333587861981686,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,18.333333333333332,2.028755625417106,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,18.666666666666668,2.0243305526828537,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,19.0,2.0200734292588027,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,19.333333333333332,2.015974871687087,82.78,62.88,1,65.88,1,16.0,3,60.0
18,30.0,60.0,19.666666666666668,2.0120261827444197,82.78,62.88,1,65.88,1,16.0,3,60.0
19,20.0,65.0,0.0,0.0,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,0.3333333333333333,0.0,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,0.6666666666666666,0.0,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,1.0,0.0,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,1.3333333333333333,0.0,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,1.6666666666666667,0.0,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,2.0,0.0,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,2.3333333333333335,0.0,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,2.6666666666666665,11.151418790771219,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,3.0,12.0,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,3.3333333333333335,11.151418790771219,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,3.6666666666666665,7.539593341817989,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,4.0,4.882908617546279,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,4.333333333333333,3.8683238044025496,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,4.666666666666667,3.3328007325569873,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,5.0,3.001843011913957,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,5.333333333333333,2.777034354096947,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,5.666666666666667,2.6143643010838087,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,6.0,2.4911978072242578,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,6.333333333333333,2.3947030927610795,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,6.666666666666667,2.317062889625824,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,7.0,2.25324293631937,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,7.333333333333333,2.199854730814529,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,7.666666666666667,2.15453381903147,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,8.0,2.1155801192422743,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,8.333333333333334,2.0817398908544047,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,8.666666666666666,2.0520682778528516,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,9.0,2.025839702841159,77.89,79.85,1,93.39,3,12.0,3,60.0
19,20.0,65.0,9.333333333333334,2.002487743650892,77.89,79.85,1,93.39,3,12.0,3,60.0
