node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
22,14.2,19.64,4.666666666666667,3.0718739499623773,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,5.0,2.8974402035537716,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,5.333333333333333,2.761128345494529,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,5.666666666666667,2.651672342849013,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,6.0,2.5618472924328812,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,6.333333333333333,2.486806591905344,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,6.666666666666667,2.4231777370499215,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,7.0,2.3685414894597434,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,7.333333333333333,2.321117295799853,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,7.666666666666667,2.2795655692591965,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,8.0,2.242859138148498,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,8.333333333333334,2.2101971876227147,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,8.666666666666666,2.1809461629041165,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,9.0,2.154598268364468,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,9.333333333333334,2.1307417391548453,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,9.666666666666666,2.1090391651691784,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,10.0,2.0892114326546363,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,10.333333333333334,2.0710256552577686,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,10.666666666666666,2.0542859841871337,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,11.0,2.0388265268323873,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,11.333333333333334,2.0245058302504817,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,11.666666666666666,2.011202540405768,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,12.0,1.998811954834997,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,12.333333333333334,1.9872432613179694,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,12.666666666666666,1.976417308402042,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,13.0,1.9662647919852074,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,13.333333333333334,1.956724770105871,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,13.666666666666666,1.9477434386668548,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,14.0,1.9392731161315164,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,14.333333333333334,1.9312713967286501,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,14.666666666666666,1.9237004404160203,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,15.0,1.916526374510107,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,15.333333333333334,1.9097187870168941,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,15.666666666666666,1.9032502956765196,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,16.0,1.8970961798425836,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,16.333333333333332,1.8912340647612713,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,16.666666666666668,1.885643649750019,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,17.0,1.8803064733156443,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,17.333333333333332,1.875205709485066,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,17.666666666666668,1.8703259906144536,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,18.0,1.8656532527458662,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,18.333333333333332,1.861174600233545,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,18.666666666666668,1.8568781868955277,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,19.0,1.852753111384025,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,19.333333333333332,1.8487893248287353,70.23,63.71,0,77.48,1,13.0,2,75.0
22,14.2,19.64,19.666666666666668,1.8449775491057725,70.23,63.71,0,77.48,1,13.0,2,75.0
23,15.88,5.54,0.0,0.0,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,0.3333333333333333,0.0,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,0.6666666666666666,0.0,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,1.0,0.0,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,1.3333333333333333,18.31055335955853,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,1.6666666666666667,20.32763833988963,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,2.0,21.0,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,2.3333333333333335,20.32763833988963,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,2.6666666666666665,18.310553359558533,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,3.0,10.837887167564993,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,3.3333333333333335,6.912342043687783,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,3.6666666666666665,5.410989563675759,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,4.0,4.618049236649281,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,4.333333333333333,4.127836388790037,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,4.666666666666667,3.794777263905382,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,5.0,3.553740692499086,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,5.333333333333333,3.371217792135054,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,5.666666666666667,3.2282078235549942,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,6.0,3.113133196268125,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,6.333333333333333,3.0185369568795704,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,6.666666666666667,2.939399335421691,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,7.0,2.8722172643980874,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,7.333333333333333,2.8144717779382433,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,7.666666666666667,2.764305115021175,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,8.0,2.7203171295198016,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,8.333333333333334,2.6814325608031404,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,8.666666666666666,2.6468119685773437,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,9.0,2.615790444686001,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,9.333333333333334,2.5878344945688676,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,9.666666666666666,2.562511099878739,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,10.0,2.5394651280245957,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,10.333333333333334,2.518402574359605,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,10.666666666666666,2.4990779525749085,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,11.0,2.481284682784006,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,11.333333333333334,2.464847677567508,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,11.666666666666666,2.4496175611291426,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,12.0,2.435466116735505,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,12.333333333333334,2.42228266837711,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,12.666666666666666,2.4099711803861,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,13.0,2.3984479141298354,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,13.333333333333334,2.387639520822079,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,13.666666666666666,2.3774814786061564,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,14.0,2.3679168035246043,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,14.333333333333334,2.358894979968962,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,14.666666666666666,2.3503710682140513,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,15.0,2.3423049557489746,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,15.333333333333334,2.3346607260812697,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,15.666666666666666,2.3274061240575374,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,16.0,2.320512100910319,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,16.333333333333332,2.313952425498209,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,16.666666666666668,2.307703350769311,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,17.0,2.30174332650782,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,17.333333333333332,2.296052751040219,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,17.666666666666668,2.2906137558726796,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,18.0,2.285410018274254,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,18.333333333333332,2.2804265976647526,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,18.666666666666668,2.275649792352961,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,19.0,2.271067013732093,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,19.333333333333332,2.2666666755000815,75.72,15.7,0,66.49,2,21.0,2,75.0
23,15.88,5.54,19.666666666666668,2.2624380958520725,75.72,15.7,0,66.49,2,21.0,2,75.0
24,1.32,19.32,0.0,19.174355442632876,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,0.3333333333333333,21.299713530059055,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,0.6666666666666666,22.574928382514763,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,1.0,23.0,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,1.3333333333333333,22.574928382514763,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,1.6666666666666667,21.299713530059055,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,2.0,19.174355442632876,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,2.3333333333333335,11.05946228172062,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,2.6666666666666665,7.596191012471081,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,3.0,6.071739137496596,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,3.3333333333333335,5.2140703861558775,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,3.6666666666666665,4.664220387319791,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,4.0,4.281687312495418,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,4.333333333333333,4.000185654563718,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,4.666666666666667,3.784359071720953,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,5.0,3.613625265211459,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,5.333333333333333,3.475189001988266,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,5.666666666666667,3.3606776612915215,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,6.0,3.2643823989819096,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,6.333333333333333,3.1822768377377604,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,6.666666666666667,3.111439794709111,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,7.0,3.049700428271307,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,7.333333333333333,2.995411857379161,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,7.666666666666667,2.947302076666138,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,8.0,2.9043730345084726,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,8.333333333333334,2.865830648877298,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,8.666666666666666,2.8310352341144176,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,9.0,2.799465715565824,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,9.333333333333334,2.7706933563055047,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,9.666666666666666,2.7443621712821735,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,10.0,2.720174123838474,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,10.333333333333334,2.697877795519355,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,10.666666666666666,2.6772596142021787,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,11.0,2.658136991053043,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,11.333333333333334,2.6403528986653626,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,11.666666666666666,2.6237715492443052,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,12.0,2.608274920966714,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,12.333333333333334,2.5937599444662327,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,12.666666666666666,2.5801362075795344,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,13.0,2.56732407029433,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,13.333333333333334,2.5552531068444857,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,13.666666666666666,2.5438608105759406,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,14.0,2.5330915112890042,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,14.333333333333334,2.5228954654713704,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,14.666666666666666,2.5132280880463,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,15.0,2.5040493006033153,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,15.333333333333334,2.495322976014636,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,15.666666666666666,2.487016463207891,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,16.0,2.4791001789153944,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,16.333333333333332,2.471547255640103,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,16.666666666666668,2.464333237009571,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,17.0,2.4574358132390453,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,17.333333333333332,2.4508345906751834,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,17.666666666666668,2.4445108904056343,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,18.0,2.4384475717456855,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,18.333333333333332,2.432628877089149,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,18.666666666666668,2.427040295166362,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,19.0,2.4216684402108775,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,19.333333333333332,2.416500944916621,50.27,48.43,0,49.4,1,23.0,2,75.0
24,1.32,19.32,19.666666666666668,2.4115263653835894,50.27,48.43,0,49.4,1,23.0,2,75.0
25,20.5,25.33,0.0,0.0,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,0.3333333333333333,0.0,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,0.6666666666666666,12.83497044124155,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,1.0,14.219670873198373,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,1.3333333333333333,15.208742610310388,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,1.6666666666666667,15.802185652577597,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,2.0,16.0,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,2.3333333333333335,15.802185652577597,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,2.6666666666666665,15.208742610310388,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,3.0,14.219670873198373,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,3.3333333333333335,12.83497044124155,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,3.6666666666666665,7.3553787838898135,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,4.0,5.488538905013145,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,4.333333333333333,4.560795889678693,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,4.666666666666667,4.005953454227824,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,5.0,3.636806862526755,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,5.333333333333333,3.3734963189279337,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,5.666666666666667,3.1762129813968105,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,6.0,3.022888490044491,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,6.333333333333333,2.900303225507183,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,6.666666666666667,2.8000552931259413,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,7.0,2.7165490845449414,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,7.333333333333333,2.6459139254809063,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,7.666666666666667,2.585386961980774,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,8.0,2.5329432907395875,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,8.333333333333334,2.4870650004816124,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,8.666666666666666,2.4465918442578003,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,9.0,2.410621754600654,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,9.333333333333334,2.3784428149788517,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,9.666666666666666,2.3494856645196647,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,10.0,2.3232895170582673,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,10.333333333333334,2.299477457916276,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,10.666666666666666,2.277738191781096,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,11.0,2.2578123582173912,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,11.333333333333334,2.2394821346354745,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,11.666666666666666,2.222563240808159,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,12.0,2.2068987217542926,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,12.333333333333334,2.1923540640130286,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,12.666666666666666,2.178813323187312,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,13.0,2.1661760266034205,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,13.333333333333334,2.154354675923728,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,13.666666666666666,2.143272718373675,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,14.0,2.1328628871070414,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,14.333333333333334,2.123065834656383,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,14.666666666666666,2.1138290008110556,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,15.0,2.105105669309064,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,15.333333333333334,2.0968541775978315,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,15.666666666666666,2.089037251449031,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,16.0,2.081621442003879,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,16.333333333333332,2.0745766473127043,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,16.666666666666668,2.067875703934444,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,17.0,2.061494036912671,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,17.333333333333332,2.0554093586196585,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,17.666666666666668,2.0496014086897447,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,18.0,2.0440517286468896,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,18.333333333333332,2.0387434659440977,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,18.666666666666668,2.0336612030319645,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,19.0,2.028790807804421,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,19.333333333333332,2.024119302366285,61.53,55.42,0,91.55,2,16.0,2,75.0
25,20.5,25.33,19.666666666666668,2.019634747556329,61.53,55.42,0,91.55,2,16.0,2,75.0
26,16.76,19.84,0.0,6.703093959297969,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,0.3333333333333333,7.4235973152435415,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,0.6666666666666666,7.855899328810885,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,1.0,8.0,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,1.3333333333333333,7.855899328810885,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,1.6666666666666667,7.4235973152435415,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,2.0,6.703093959297969,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,2.3333333333333335,4.5680285973089605,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,2.6666666666666665,3.4456935314161243,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,3.0,2.910551579681187,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,3.3333333333333335,2.5973353650777207,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,3.6666666666666665,2.391703457421625,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,4.0,2.246350192422517,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,4.333333333333333,2.1381587879169146,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,4.666666666666667,2.054493040641054,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,5.0,1.9878624559028666,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,5.333333333333333,1.9335449744005297,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,5.666666666666667,1.888416159889809,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,6.0,1.8503262330500676,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,6.333333333333333,1.8177475151525395,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,6.666666666666667,1.7895645809708915,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,7.0,1.7649439860745428,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,7.333333333333333,1.7432504572750473,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,7.666666666666667,1.7239912974835765,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,8.0,1.7067785122896952,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,8.333333333333334,1.6913024001848682,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,8.666666666666666,1.6773127526813247,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,9.0,1.6646052233250128,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,9.333333333333334,1.6530112802407158,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,9.666666666666666,1.6423906892341202,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,10.0,1.6326258138342584,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,10.333333333333334,1.6236172397415933,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,10.666666666666666,1.6152803780478076,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,11.0,1.6075428009751704,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,11.333333333333334,1.6003421322328306,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,11.666666666666666,1.5936243618101007,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,12.0,1.5873424888148662,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,12.333333333333334,1.581455420197461,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,12.666666666666666,1.5759270707880961,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,13.0,1.570725622983681,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,13.333333333333334,1.5658229139916,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,13.666666666666666,1.5611939257049496,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,14.0,1.5568163576989948,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,14.333333333333334,1.5526702679652629,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,14.666666666666666,1.5487377691697195,49.63,63.41,1,48.88,1,8.0,2,75.0
26,16.76,19.84,15.0,1.5450027706750562,49.63,63.41,1,48.88,1,8.0,2,75.0
