node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.666666666666666,2.069192944097053,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,13.0,2.0569904264552927,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,13.333333333333334,2.0456865417399834,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,13.666666666666666,2.0351855479666274,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,14.0,2.0254048374016858,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,14.333333333333334,2.0162727589862746,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,14.666666666666666,2.007726860089579,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,15.0,1.9997124563141764,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,15.333333333333334,1.9921814600979988,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,15.666666666666666,1.9850914150776648,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,16.0,1.9784046952457954,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,16.333333333333332,1.972087836999025,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,16.666666666666668,1.9661109790420959,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,17.0,1.960447390362064,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,17.333333333333332,1.955073070528916,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,17.666666666666668,1.9499664097152696,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,18.0,1.9451078982783403,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,18.333333333333332,1.9404798776747527,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,18.666666666666668,1.9360663260042157,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,19.0,1.9318526726926326,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,19.333333333333332,1.927825637797701,100.0,1.38,1,74.23,4,15.0,2,19.0
4,3.2,10.3,19.666666666666668,1.9239730922029246,100.0,1.38,1,74.23,4,15.0,2,19.0
5,3.5,9.8,0.0,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,0.3333333333333333,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,0.6666666666666666,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,1.0,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,1.3333333333333333,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,1.6666666666666667,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,2.0,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,2.3333333333333335,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,2.6666666666666665,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,3.0,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,3.3333333333333335,0.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,3.6666666666666665,13.61908611467041,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,4.0,15.0,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,4.333333333333333,13.619086114670413,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,4.666666666666667,8.272455235634226,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,5.0,5.606509917615895,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,5.333333333333333,4.487572568430311,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,5.666666666666667,3.8719149142207048,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,6.0,3.482328434383655,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,6.333333333333333,3.213608003540989,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,6.666666666666667,3.017060392869909,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,7.0,2.8670517487026954,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,7.333333333333333,2.748802451097644,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,7.666666666666667,2.653192001611247,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,8.0,2.574287053396102,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,8.333333333333334,2.508061079194542,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,8.666666666666666,2.4516853363158804,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,9.0,2.4031143102648063,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,9.333333333333334,2.360832186754222,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,9.666666666666666,2.3236918151472485,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,10.0,2.2908090534816363,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,10.333333333333334,2.261491479201354,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,10.666666666666666,2.2351890953009845,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,11.0,2.2114595016323677,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,11.333333333333334,2.1899428100555087,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,11.666666666666666,2.1703432648014833,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,12.0,2.1524155661997906,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,12.333333333333334,2.1359545510153946,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,12.666666666666666,2.1207873060389466,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,13.0,2.1067670708858204,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,13.333333333333334,2.0937684736826156,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,13.666666666666666,2.081683771650504,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,14.0,2.070419857702756,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,14.333333333333334,2.0598958569414814,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,14.666666666666666,2.0500411817421758,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,15.0,2.0407939464907168,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,15.333333333333334,2.032099666701522,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,15.666666666666666,2.023910184726864,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,16.0,2.0161827773100676,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,16.333333333333332,2.0088794100573035,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,16.666666666666668,2.0019661113640566,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,17.0,1.9954124440470555,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,17.333333333333332,1.9891910573433293,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,17.666666666666668,1.9832773053674284,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,18.0,1.9776489208025514,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,18.333333333333332,1.9722857347167824,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,18.666666666666668,1.9671694350728783,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,19.0,1.9622833578376686,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,19.333333333333332,1.957612305669842,85.45,100.0,1,62.53,4,15.0,2,19.0
5,3.5,9.8,19.666666666666668,1.953142390029768,85.45,100.0,1,62.53,4,15.0,2,19.0
6,4.4,8.4,0.0,0.0,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,0.3333333333333333,0.0,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,0.6666666666666666,9.154222393938197,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,1.0,10.0,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,1.3333333333333333,9.154222393938197,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,1.6666666666666667,5.769403752737016,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,2.0,3.950308709584952,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,2.3333333333333335,3.2182161893716126,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,2.6666666666666665,2.822950750001432,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,3.0,2.575531182992595,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,3.3333333333333335,2.4060759553191917,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,3.6666666666666665,2.28274986438148,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,4.0,2.1889735975601683,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,4.333333333333333,2.115262877916268,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,4.666666666666667,2.055799914697567,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,5.0,2.0068177831861593,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,5.333333333333333,1.9657699123640042,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,5.666666666666667,1.9308729206367694,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,6.0,1.9008406404439278,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,6.333333333333333,1.8747221275592345,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,6.666666666666667,1.8517991274536425,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,7.0,1.8315190061225335,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,7.333333333333333,1.81344961448166,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,7.666666666666667,1.7972481504743132,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,8.0,1.7826392032406684,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,8.333333333333334,1.7693989684130838,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,8.666666666666666,1.7573437014861693,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,9.0,1.7463211385830801,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,9.333333333333334,1.7362040314624385,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,9.666666666666666,1.7268852128826475,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,10.0,1.718273785730645,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,10.333333333333334,1.7102921482655218,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,10.666666666666666,1.7028736490069867,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,11.0,1.6959607210824652,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,11.333333333333334,1.6895033854383332,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,11.666666666666666,1.683458040545375,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,12.0,1.6777864766001418,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,12.333333333333334,1.6724550670973768,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,12.666666666666666,1.66743410162486,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,13.0,1.6626972319134572,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,13.333333333333334,1.6582210093307619,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,13.666666666666666,1.6539844966789314,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,14.0,1.6499689407329532,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,14.333333333333334,1.6461574947133633,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,14.666666666666666,1.642534982030033,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,15.0,1.6390876943098867,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,15.333333333333334,1.635803218041375,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,15.666666666666666,1.6326702852144586,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,16.0,1.6296786441685025,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,16.333333333333332,1.6268189475286823,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,16.666666666666668,1.6240826546499463,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,17.0,1.621461946423667,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,17.333333333333332,1.6189496506570318,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,17.666666666666668,1.6165391765253996,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,18.0,1.6142244568361659,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,18.333333333333332,1.6119998970392095,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,18.666666666666668,1.609860330081752,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,19.0,1.6078009763407428,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,19.333333333333332,1.6058174079787797,100.0,61.12,1,52.63,1,10.0,2,19.0
6,4.4,8.4,19.666666666666668,1.603905517164093,100.0,61.12,1,52.63,1,10.0,2,19.0
7,7.8,11.0,0.0,0.0,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,0.3333333333333333,0.0,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,0.6666666666666666,0.0,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,1.0,0.0,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,1.3333333333333333,0.0,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,1.6666666666666667,0.0,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,2.0,0.0,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,2.3333333333333335,17.01780680845724,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,2.6666666666666665,19.25445170211431,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,3.0,20.0,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,3.3333333333333335,19.25445170211431,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,3.6666666666666665,17.01780680845724,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,4.0,10.07565132404804,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,4.333333333333333,6.988280900417113,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,4.666666666666667,5.608666019713954,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,5.0,4.826842712390708,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,5.333333333333333,4.323461117752979,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,5.666666666666667,3.9722572784005226,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,6.0,3.713284906356325,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,6.333333333333333,3.514428882684273,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,6.666666666666667,3.3569335323074396,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,7.0,3.2291103224496855,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,7.333333333333333,3.123295799286983,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,7.666666666666667,3.0342563228229036,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,8.0,2.958295783394762,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,8.333333333333334,2.892729615996812,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,8.666666666666666,2.8355609133233344,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,9.0,2.785273495732967,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,9.333333333333334,2.740695462649312,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,9.666666666666666,2.7009067225044583,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,10.0,2.665174807178472,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,10.333333333333334,2.632909367020348,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,10.666666666666666,2.603629296956861,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,11.0,2.576938584122321,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,11.333333333333334,2.5525082918378175,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,11.666666666666666,2.5300629349383055,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,12.0,2.50937004642456,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,12.333333333333334,2.4902320961132225,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,12.666666666666666,2.4724801651029416,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,13.0,2.455968946547255,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,13.333333333333334,2.440572759246942,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,13.666666666666666,2.42618234248995,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,14.0,2.4127022591637153,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,14.333333333333334,2.400048776592116,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,14.666666666666666,2.3881481256176005,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,15.0,2.376935061439619,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,15.333333333333334,2.3663516669014135,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,15.666666666666666,2.3563463518751564,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,16.0,2.3468730122530057,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,16.333333333333332,2.3378903196117724,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,16.666666666666668,2.3293611184614837,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,17.0,2.321251912536072,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,17.333333333333332,2.3135324251487877,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,17.666666666666668,2.3061752214465674,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,18.0,2.299155382629026,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,18.333333333333332,2.2924502239790625,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,18.666666666666668,2.286039049981929,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,19.0,2.27990294096341,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,19.333333333333332,2.2740245666134786,100.0,100.0,0,82.43,3,20.0,2,19.0
7,7.8,11.0,19.666666666666668,2.268388022524283,100.0,100.0,0,82.43,3,20.0,2,19.0
8,8.8,9.8,0.0,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,0.3333333333333333,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,0.6666666666666666,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,1.0,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,1.3333333333333333,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,1.6666666666666667,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,2.0,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,2.3333333333333335,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,2.6666666666666665,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,3.0,0.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,3.3333333333333335,16.736565721964293,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,3.6666666666666665,19.184141430491074,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,4.0,20.0,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,4.333333333333333,19.184141430491074,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,4.666666666666667,16.73656572196429,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,5.0,10.284239670525377,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,5.333333333333333,7.451674306715573,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,5.666666666666667,6.06258600587016,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,6.0,5.237635482708447,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,6.333333333333333,4.691166096873225,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,6.666666666666667,4.302529963566256,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,7.0,4.011976780282319,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,7.333333333333333,3.7865361657326133,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,7.666666666666667,3.606526029023958,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,8.0,3.4594707729378875,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,8.333333333333334,3.3370796125811264,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,8.666666666666666,3.233627647634771,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,9.0,3.1450345156612145,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,9.333333333333334,3.068313444925735,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,9.666666666666666,3.0012278900992246,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,10.0,2.942069894954135,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,10.333333333333334,2.889512644761021,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,10.666666666666666,2.842509766497808,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,11.0,2.8002249532547925,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,11.333333333333334,2.7619817683669607,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,11.666666666666666,2.727227186382049,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,12.0,2.6955046763451844,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,12.333333333333334,2.666434035457981,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,12.666666666666666,2.639696077292626,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,13.0,2.615020863766203,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,13.333333333333334,2.5921785595511495,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,13.666666666666666,2.570972251543573,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,14.0,2.5512322578293434,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,14.333333333333334,2.5328115777232743,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,14.666666666666666,2.5155822245918364,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,15.0,2.4994322478946813,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,15.333333333333334,2.4842632979124266,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,15.666666666666666,2.469988621182988,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,16.0,2.4565314003188776,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,16.333333333333332,2.4438233711020407,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,16.666666666666668,2.431803664291255,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,17.0,2.42041783066542,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,17.333333333333332,2.4096170163505772,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,17.666666666666668,2.3993572620813595,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,18.0,2.389598905198377,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,18.333333333333332,2.3803060672281,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,18.666666666666668,2.3714462130887535,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,19.0,2.3629897705076166,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,19.333333333333332,2.3549098002678064,89.2,100.0,1,78.71,4,20.0,2,19.0
8,8.8,9.8,19.666666666666668,2.3471817095369243,89.2,100.0,1,78.71,4,20.0,2,19.0
9,7.7,8.2,0.0,0.0,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,0.3333333333333333,17.331806582762407,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,0.6666666666666666,19.332951645690603,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,1.0,20.0,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,1.3333333333333333,19.332951645690603,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,1.6666666666666667,17.331806582762407,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,2.0,11.637959487314463,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,2.3333333333333335,8.157441150922008,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,2.6666666666666665,6.523784630779668,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,3.0,5.575226344154656,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,3.3333333333333335,4.95550813086032,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,3.6666666666666665,4.51889158130872,95.9,100.0,1,85.57,1,20.0,2,19.0
