node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
11,7.14,0.48,19.0,1.351828486654384,93.17,8.47,0,78.42,2,6.0,2,65.0
11,7.14,0.48,19.333333333333332,1.350800106099997,93.17,8.47,0,78.42,2,6.0,2,65.0
11,7.14,0.48,19.666666666666668,1.349811741786469,93.17,8.47,0,78.42,2,6.0,2,65.0
12,13.44,24.76,0.0,0.0,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,0.3333333333333333,0.0,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,0.6666666666666666,15.403354995010217,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,1.0,17.0,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,1.3333333333333333,15.403354995010218,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,1.6666666666666667,8.943700035637466,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,2.0,5.943634827529815,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,2.3333333333333335,4.726926183708288,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,2.6666666666666665,4.067763367924625,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,3.0,3.6543498066276405,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,3.3333333333333335,3.370848278813571,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,3.6666666666666665,3.164337976329636,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,4.0,3.007205383249816,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,4.333333333333333,2.8836319415676313,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,4.666666666666667,2.7839039838861535,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,5.0,2.701726789293979,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,5.333333333333333,2.6328420194687965,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,5.666666666666667,2.574265856931597,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,6.0,2.523845369874108,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,6.333333333333333,2.4799881210480397,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,6.666666666666667,2.441490914736725,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,7.0,2.4074277171706147,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,7.333333333333333,2.377074195252408,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,7.666666666666667,2.349855636587766,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,8.0,2.3253102138446926,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,8.333333333333334,2.303062565932223,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,8.666666666666666,2.2828044668770033,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,9.0,2.2642804589261383,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,9.333333333333334,2.2472770236388735,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,9.666666666666666,2.231614314566741,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,10.0,2.217139771398953,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,10.333333333333334,2.2037231342834316,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,10.666666666666666,2.191252512778012,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,11.0,2.1796312580259736,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,11.333333333333334,2.168775452986772,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,11.666666666666666,2.1586118827830925,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,12.0,2.1490763813216573,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,12.333333333333334,2.1401124752441474,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,12.666666666666666,2.131670264642543,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,13.0,2.123705493674083,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,13.333333333333334,2.116178774521048,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,13.666666666666666,2.10905493596721,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,14.0,2.1023024738533564,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,14.333333333333334,2.0958930852952298,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,14.666666666666666,2.0898012721378296,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,15.0,2.0840040019294124,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,15.333333333333334,2.078480416911048,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,15.666666666666666,2.07321158327096,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,16.0,2.068180274310515,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,16.333333333333332,2.063370782289103,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,16.666666666666668,2.0587687546180473,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,17.0,2.0543610508049905,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,17.333333333333332,2.0501356171454637,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,17.666666666666668,2.0460813766450423,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,18.0,2.0421881320552377,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,18.333333333333332,2.0384464802359807,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,18.666666666666668,2.034847736330566,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,19.0,2.0313838664659367,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,19.333333333333332,2.028047427880574,62.85,80.19,1,75.17,1,17.0,2,65.0
12,13.44,24.76,19.666666666666668,2.0248315155408863,62.85,80.19,1,75.17,1,17.0,2,65.0
13,17.54,29.43,0.0,22.982997914229728,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,0.3333333333333333,25.214665739657654,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,0.6666666666666666,26.553666434914412,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,1.0,27.0,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,1.3333333333333333,26.553666434914415,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,1.6666666666666667,25.214665739657654,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,2.0,22.982997914229728,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,2.3333333333333335,14.332549857064555,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,2.6666666666666665,9.301830256180967,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,3.0,7.246216617766107,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,3.3333333333333335,6.1288375062345875,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,3.6666666666666665,5.426696177583693,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,4.0,4.944597149316591,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,4.333333333333333,4.593115062802124,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,4.666666666666667,4.3255001415953895,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,5.0,4.1149345618221265,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,5.333333333333333,3.9449330537982634,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,5.666666666666667,3.8048038637085915,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,6.0,3.6873092390177806,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,6.333333333333333,3.587374876494858,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,6.666666666666667,3.5013377778764783,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,7.0,3.426487494063873,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,7.333333333333333,3.360775392495696,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,7.666666666666667,3.302624281684334,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,8.0,3.2508001759161314,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,8.333333333333334,3.2043237574402257,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,8.666666666666666,3.1624079023459872,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,9.0,3.1244127373969053,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,9.333333333333334,3.0898127449607813,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,9.666666666666666,3.0581723091111828,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,10.0,3.029127279452536,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,10.333333333333334,3.0023708930568906,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,10.666666666666666,2.977642898158569,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,11.0,2.9547210610979544,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,11.333333333333334,2.933414468718736,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,11.666666666666666,2.9135581984660006,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,12.0,2.895009041066184,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,12.333333333333334,2.8776420410013537,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,12.666666666666666,2.8613476779949774,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,13.0,2.8460295550925077,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,13.333333333333334,2.8316024901962926,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,13.666666666666666,2.8179909312348395,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,14.0,2.80512763269805,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,14.333333333333334,2.7929525445959493,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,14.666666666666666,2.7814118750995873,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,15.0,2.7704572959926725,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,15.333333333333334,2.7600452661784023,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,15.666666666666666,2.7501364532717187,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,16.0,2.7406952370767206,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,16.333333333333332,2.731689281736431,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,16.666666666666668,2.7230891657237692,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,17.0,2.714868060751929,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,17.333333333333332,2.707001452221187,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,17.666666666666668,2.699466895065731,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,18.0,2.6922437998787423,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,18.333333333333332,2.6853132450237283,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,18.666666666666668,2.6786578111215977,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,19.0,2.6722614348651246,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,19.333333333333332,2.6661092795780093,59.66,26.95,0,62.91,1,27.0,2,65.0
13,17.54,29.43,19.666666666666668,2.6601876203227977,59.66,26.95,0,62.91,1,27.0,2,65.0
14,16.71,9.5,0.0,0.0,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,0.3333333333333333,0.0,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,0.6666666666666666,0.0,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,1.0,0.0,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,1.3333333333333333,0.0,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,1.6666666666666667,0.0,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,2.0,0.0,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,2.3333333333333335,24.565982517880233,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,2.6666666666666665,26.391495629470057,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,3.0,27.0,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,3.3333333333333335,26.391495629470057,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,3.6666666666666665,24.565982517880233,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,4.0,21.277484534801758,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,4.333333333333333,12.886412813875094,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,4.666666666666667,9.650085287087226,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,5.0,7.934706475163569,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,5.333333333333333,6.8721003737916515,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,5.666666666666667,6.149220052927957,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,6.0,5.6255991721703005,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,6.333333333333333,5.228829513084435,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,6.666666666666667,4.917795339514747,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,7.0,4.667417210611127,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,7.333333333333333,4.461528328473754,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,7.666666666666667,4.289238407563953,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,8.0,4.142943389580528,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,8.333333333333334,4.017172839845463,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,8.666666666666666,3.907890658549837,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,9.0,3.812053900872151,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,9.333333333333334,3.7273250005499703,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,9.666666666666666,3.6518785754974434,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,10.0,3.5842684321240466,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,10.333333333333334,3.5233339647514574,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,10.666666666666666,3.468132976381153,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,11.0,3.417892610595197,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,11.333333333333334,3.3719729431052574,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,11.666666666666666,3.329839579472575,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,12.0,3.291042762799088,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,12.333333333333334,3.255201255772284,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,12.666666666666666,3.221989770879383,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,13.0,3.191129069774882,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,13.333333333333334,3.162378093153481,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,13.666666666666666,3.135527651347446,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,14.0,3.1103953261095376,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,14.333333333333334,3.086821320734723,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,14.666666666666666,3.064665058904441,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,15.0,3.0438023792551583,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,15.333333333333334,3.02412320739038,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,15.666666666666666,3.0055296131545557,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,16.0,2.987934180781688,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,16.333333333333332,2.9712586346690193,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,16.666666666666668,2.9554326751931854,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,17.0,2.940392988044865,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,17.333333333333332,2.926082397640406,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,17.666666666666668,2.9124491407428827,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,18.0,2.89944624083929,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,18.333333333333332,2.887030967337066,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,18.666666666666668,2.875164366460394,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,19.0,2.86381085299573,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,19.333333333333332,2.852937853872956,73.32,88.84,1,69.82,3,27.0,2,65.0
14,16.71,9.5,19.666666666666668,2.842515496062838,73.32,88.84,1,69.82,3,27.0,2,65.0
15,12.38,26.66,0.0,0.8282754690743362,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,0.3333333333333333,0.9236779862552605,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,0.6666666666666666,0.9809194965638152,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,1.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,1.3333333333333333,0.9809194965638152,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,1.6666666666666667,0.9236779862552605,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,2.0,0.8282754690743362,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,2.3333333333333335,0.8958346458654292,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,2.6666666666666665,0.9474138928034839,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,3.0,0.9731317688882862,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,3.3333333333333335,0.988539611981158,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,3.6666666666666665,0.9988019906441449,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,4.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,4.333333333333333,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,4.666666666666667,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,5.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,5.333333333333333,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,5.666666666666667,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,6.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,6.333333333333333,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,6.666666666666667,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,7.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,7.333333333333333,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,7.666666666666667,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,8.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,8.333333333333334,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,8.666666666666666,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,9.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,9.333333333333334,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,9.666666666666666,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,10.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,10.333333333333334,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,10.666666666666666,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,11.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,11.333333333333334,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,11.666666666666666,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,12.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,12.333333333333334,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,12.666666666666666,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,13.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,13.333333333333334,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,13.666666666666666,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,14.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,14.333333333333334,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,14.666666666666666,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,15.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,15.333333333333334,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,15.666666666666666,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,16.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,16.333333333333332,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,16.666666666666668,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,17.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,17.333333333333332,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,17.666666666666668,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,18.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,18.333333333333332,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,18.666666666666668,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,19.0,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,19.333333333333332,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
15,12.38,26.66,19.666666666666668,1.0,78.35,64.51,1,59.21,1,1.0,2,65.0
16,25.69,6.34,0.0,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,0.3333333333333333,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,0.6666666666666666,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,1.0,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,1.3333333333333333,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,1.6666666666666667,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,2.0,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,2.3333333333333335,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,2.6666666666666665,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,3.0,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,3.3333333333333335,0.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,3.6666666666666665,5.572764099164193,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,4.0,6.0,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,4.333333333333333,5.572764099164194,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,4.666666666666667,3.837396119278546,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,5.0,2.6725429009493773,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,5.333333333333333,2.2406943489826316,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,5.666666666666667,2.0155561220225557,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,6.0,1.8773724411691375,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,6.333333333333333,1.7839207256987912,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,6.666666666666667,1.7165063049141338,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,7.0,1.66557806012866,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,7.333333333333333,1.6257473523934363,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,7.666666666666667,1.5937432404521221,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,8.0,1.5674652444503014,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,8.333333333333334,1.545502793763681,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,8.666666666666666,1.5268734673652118,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,9.0,1.510872006156691,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,9.333333333333334,1.4969790109171477,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,9.666666666666666,1.4848035011893788,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,10.0,1.4740455370797862,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,10.333333333333334,1.464471178253641,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,10.666666666666666,1.4558952770998468,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,11.0,1.448169388334028,78.04,51.83,1,96.35,4,6.0,2,65.0
16,25.69,6.34,11.333333333333334,1.4411731039186735,78.04,51.83,1,96.35,4,6.0,2,65.0
