node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
26,16.76,19.84,14.0,1.5645251132295004,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,14.333333333333334,1.5601872371345844,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,14.666666666666666,1.5560722301134675,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,15.0,1.5521633466650488,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,15.333333333333334,1.5484454778867136,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,15.666666666666666,1.5449049563046215,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,16.0,1.5415293879829228,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,16.333333333333332,1.538307507564921,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,16.666666666666668,1.5352290526732386,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,17.0,1.5322846547184044,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,17.333333333333332,1.5294657436682835,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,17.666666666666668,1.5267644647393175,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,18.0,1.5241736053039392,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,18.333333333333332,1.5216865305818181,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,18.666666666666668,1.5192971269076048,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,19.0,1.5169997515538318,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,19.333333333333332,1.5147891882420177,57.38,78.69,1,75.63,1,8.0,4,37.5
26,16.76,19.84,19.666666666666668,1.5126606076036162,57.38,78.69,1,75.63,1,8.0,4,37.5
27,27.5,17.66,0.0,0.0,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,0.3333333333333333,0.0,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,0.6666666666666666,22.676498156522065,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,1.0,24.0,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,1.3333333333333333,22.676498156522065,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,1.6666666666666667,17.71671601033765,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,2.0,10.31253098856902,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,2.3333333333333335,7.6919236943767615,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,2.6666666666666665,6.351013429971932,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,3.0,5.5363973351701485,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,3.3333333333333335,4.9890582809125235,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,3.6666666666666665,4.595993363865212,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,4.0,4.300033442069161,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,4.333333333333333,4.069150634185961,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,4.666666666666667,3.8840068106846495,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,5.0,3.732235257894008,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,5.333333333333333,3.6055588959987164,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,5.666666666666667,3.4982288337755736,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,6.0,3.4061275723103708,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,6.333333333333333,3.3262286538607126,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,6.666666666666667,3.256257738007101,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,7.0,3.1944726285847063,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,7.333333333333333,3.1395162373194268,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,7.666666666666667,3.0903157473752945,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,8.0,3.0460118838237236,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,8.333333333333334,3.005908300905361,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,8.666666666666666,2.969434713000634,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,9.0,2.9361196037676724,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,9.333333333333334,2.9055697309071484,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,9.666666666666666,2.8774545310321695,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,10.0,2.851494110220643,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,10.333333333333334,2.8274498939110115,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,10.666666666666666,2.8051172735693353,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,11.0,2.7843197697332154,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,11.333333333333334,2.764904358736016,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,11.666666666666666,2.7467377011532994,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,12.0,2.7297030753076816,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,12.333333333333334,2.713697866706592,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,12.666666666666666,2.6986314992773077,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,13.0,2.684423720280674,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,13.333333333333334,2.671003170314923,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,13.666666666666666,2.6583061846127283,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,14.0,2.646275783131838,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,14.333333333333334,2.634860815636186,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,14.666666666666666,2.6240152347088577,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,15.0,2.613697474905741,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,15.333333333333334,2.6038699203999425,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,15.666666666666666,2.5944984467434793,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,16.0,2.585552024980447,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,16.333333333333332,2.5770023784331126,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,16.666666666666668,2.568823684162134,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,17.0,2.560992312460816,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,17.333333333333332,2.5534865988478175,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,17.666666666666668,2.546286643924713,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,18.0,2.5393741372047796,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,18.333333333333332,2.5327322016290057,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,18.666666666666668,2.526345255989614,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,19.0,2.5201988929002153,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,19.333333333333332,2.5142797703008553,81.57,85.79,1,65.67,1,24.0,4,37.5
27,27.5,17.66,19.666666666666668,2.5085755147783266,81.57,85.79,1,65.67,1,24.0,4,37.5
28,19.41,20.67,0.0,0.0,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,0.3333333333333333,0.0,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,0.6666666666666666,0.0,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,1.0,0.0,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,1.3333333333333333,0.0,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,1.6666666666666667,0.0,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,2.0,0.0,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,2.3333333333333335,0.0,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,2.6666666666666665,13.44004341648346,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,3.0,15.0,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,3.3333333333333335,13.44004341648346,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,3.6666666666666665,7.15381608440848,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,4.0,4.80128534522137,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,4.333333333333333,3.875818404157378,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,4.666666666666667,3.3810994691767005,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,5.0,3.0731718620455384,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,5.333333333333333,2.8630452731591247,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,5.666666666666667,2.7105111031918105,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,6.0,2.5947453449334295,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,6.333333333333333,2.50388342185939,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,6.666666666666667,2.430669692310599,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,7.0,2.370417560284705,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,7.333333333333333,2.3199648950700817,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,7.666666666666667,2.277100795662993,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,8.0,2.240232923701208,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,8.333333333333334,2.2081853194635688,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,8.666666666666666,2.1800706550252573,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,9.0,2.155206800303766,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,9.333333333333334,2.133060748951184,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,9.666666666666666,2.1132099793013466,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,10.0,2.095315237402014,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,10.333333333333334,2.079100987870422,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,10.666666666666666,2.064341125310706,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,11.0,2.0508483656649115,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,11.333333333333334,2.038466257304498,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,11.666666666666666,2.027063086947649,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,12.0,2.0165271760190215,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,12.333333333333334,2.006763210889341,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,12.666666666666666,1.9976893512379417,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,13.0,1.9892349306196748,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,13.333333333333334,1.981338612409853,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,13.666666666666666,1.9739468992758047,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,14.0,1.9670129195523027,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,14.333333333333334,1.9604954323076438,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,14.666666666666666,1.954358006465753,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,15.0,1.9485683394660478,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,15.333333333333334,1.9430976885507436,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,15.666666666666666,1.9379203935413982,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,16.0,1.9330134743821226,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,16.333333333333332,1.9283562901312312,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,16.666666666666668,1.9239302487271197,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,17.0,1.9197185589219443,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,17.333333333333332,1.91570601740449,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,17.666666666666668,1.911878825423055,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,18.0,1.9082244302466331,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,18.333333333333332,1.9047313876259957,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,18.666666666666668,1.9013892420795364,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,19.0,1.8981884223658025,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,19.333333333333332,1.895120149941603,78.73,0.0,1,96.87,3,15.0,4,37.5
28,19.41,20.67,19.666666666666668,1.892176358561792,78.73,0.0,1,96.87,3,15.0,4,37.5
29,20.49,14.03,0.0,0.0,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,0.3333333333333333,0.0,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,0.6666666666666666,0.0,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,1.0,0.0,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,1.3333333333333333,0.0,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,1.6666666666666667,0.0,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,2.0,19.825128329525,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,2.3333333333333335,22.14450147978889,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,2.6666666666666665,23.53612536994722,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,3.0,24.0,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,3.3333333333333335,23.53612536994722,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,3.6666666666666665,22.14450147978889,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,4.0,19.825128329525,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,4.333333333333333,12.81954315906409,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,4.666666666666667,9.37925861954441,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,5.0,7.622573334096719,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,5.333333333333333,6.556569016416622,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,5.666666666666667,5.840831048712756,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,6.0,5.327084340613888,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,6.333333333333333,4.940395396519888,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,6.666666666666667,4.638816291546862,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,7.0,4.397033845955232,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,7.333333333333333,4.198867589677094,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,7.666666666666667,4.033491800542536,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,8.0,3.8933896492064175,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,8.333333333333334,3.7731787351638917,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,8.666666666666666,3.6689037048520725,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,9.0,3.5775927063011492,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,9.333333333333334,3.496969593767684,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,9.666666666666666,3.4252616036607173,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,10.0,3.36106748812255,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,10.333333333333334,3.303265037545608,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,10.666666666666666,3.2509449164389705,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,11.0,3.2033624731263357,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,11.333333333333334,3.159902073550713,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,11.666666666666666,3.120050319488151,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,12.0,3.0833756721452588,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,12.333333333333334,3.0495127623536105,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,12.666666666666666,3.0181501762119676,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,13.0,2.9890208500001716,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,13.333333333333334,2.96189444642046,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,13.666666666666666,2.9365712511905704,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,14.0,2.9128772476421743,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,14.333333333333334,2.890660112333257,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,14.666666666666666,2.8697859368204766,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,15.0,2.8501365264687886,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,15.333333333333334,2.8316071611764455,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,15.666666666666666,2.8141047284145864,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,16.0,2.797546158308414,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,16.333333333333332,2.781857105247563,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,16.666666666666668,2.766970831875101,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,17.0,2.7528272601156245,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,17.333333333333332,2.7393721607838293,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,17.666666666666668,2.726556458724466,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,18.0,2.7143356347141374,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,18.333333333333332,2.702669208761326,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,18.666666666666668,2.69152029216709,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,19.0,2.680855197902552,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,19.333333333333332,2.6706431006337237,75.27,93.27,1,53.49,3,24.0,4,37.5
29,20.49,14.03,19.666666666666668,2.660855739166499,75.27,93.27,1,53.49,3,24.0,4,37.5
30,20.9,7.67,0.0,0.0,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,0.3333333333333333,0.0,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,0.6666666666666666,0.0,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,1.0,0.0,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,1.3333333333333333,0.0,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,1.6666666666666667,0.0,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,2.0,6.818883626937402,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,2.3333333333333335,7.475059389749957,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,2.6666666666666665,7.868764847437489,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,3.0,8.0,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,3.3333333333333335,7.868764847437489,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,3.6666666666666665,7.475059389749957,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,4.0,6.818883626937402,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,4.333333333333333,4.9880922830822305,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,4.666666666666667,3.7066785261049264,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,5.0,3.099674535975603,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,5.333333333333333,2.7455833748727745,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,5.666666666666667,2.51359041664626,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,6.0,2.34982963398865,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,6.333333333333333,2.2280582336579178,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,6.666666666666667,2.133961823297544,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,7.0,2.0590685574425778,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,7.333333333333333,1.9980442808432755,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,7.666666666666667,1.947363010474338,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,8.0,1.9046006240198994,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,8.333333333333334,1.8680356379986416,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,8.666666666666666,1.8364118314534157,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,9.0,1.8087910119479835,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,9.333333333333334,1.7844583648096264,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,9.666666666666666,1.7628597069343297,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,10.0,1.7435587658621043,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,10.333333333333334,1.7262074045188056,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,10.666666666666666,1.7105244349316315,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,11.0,1.6962802630041773,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,11.333333333333334,1.6832855741216588,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,11.666666666666666,1.6713828711120557,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,12.0,1.6604400594661048,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,12.333333333333334,1.6503455243605591,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,12.666666666666666,1.6410043098361276,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,13.0,1.6323351226101717,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,13.333333333333334,1.6242679600928298,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,13.666666666666666,1.6167422159821112,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,14.0,1.6097051548976606,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,14.333333333333334,1.6031106748185242,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,14.666666666666666,1.5969182959035326,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,15.0,1.5910923288104692,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,15.333333333333334,1.585601186408056,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,15.666666666666666,1.5804168108431345,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,16.0,1.5755141940205437,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,16.333333333333332,1.5708709741970899,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,16.666666666666668,1.5664670949577275,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,17.0,1.5622845156022291,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,17.333333333333332,1.5583069641219431,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,17.666666666666668,1.5545197256343428,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,18.0,1.5509094604762148,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,18.333333333333332,1.5474640472155248,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,18.666666666666668,1.5441724466884341,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,19.0,1.5410245838480197,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,19.333333333333332,1.538011244760559,91.79,56.71,1,94.9,3,8.0,4,37.5
30,20.9,7.67,19.666666666666668,1.5351239865311246,91.79,56.71,1,94.9,3,8.0,4,37.5
31,2.75,25.4,0.0,0.0,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,0.3333333333333333,0.0,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,0.6666666666666666,4.688115991833409,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,1.0,5.0,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,1.3333333333333333,4.688115991833409,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,1.6666666666666667,3.4906957658503677,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,2.0,2.4389983809537394,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,2.3333333333333335,2.0591936521012144,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,2.6666666666666665,1.863289160514989,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,3.0,1.7437524745300286,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,3.3333333333333335,1.6632128281951102,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,3.6666666666666665,1.6052631997137683,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,4.0,1.5615683548788728,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,4.333333333333333,1.5274446390949308,79.05,67.76,1,60.16,1,5.0,4,37.5
31,2.75,25.4,4.666666666666667,1.5000577164151556,79.05,67.76,1,60.16,1,5.0,4,37.5
