node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.634084846972264,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,12.666666666666666,1.630149013881807,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,13.0,1.6264376512418492,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,13.333333333333334,1.622932088301596,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,13.666666666666666,1.6196156690823973,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,14.0,1.616473487747724,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,14.333333333333334,1.6134921646148919,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,14.666666666666666,1.61065965570824,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,15.0,1.607965090136624,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,15.333333333333334,1.6053986306652972,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,15.666666666666666,1.6029513537122888,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,16.0,1.6006151456837672,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,16.333333333333332,1.598382613110585,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,16.666666666666668,1.596247004488916,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,17.0,1.5942021420843282,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,17.333333333333332,1.5922423622483362,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,17.666666666666668,1.5903624630330484,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,18.0,1.5885576580835528,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,18.333333333333332,1.5868235359475333,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,18.666666666666668,1.5851560240738285,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,19.0,1.58355135688142,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,19.333333333333332,1.58200604737187,47.36,0.0,1,51.67,1,10.0,4,17.5
4,15.4,11.0,19.666666666666668,1.580516861834776,47.36,0.0,1,51.67,1,10.0,4,17.5
5,14.9,13.2,0.0,0.0,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,0.3333333333333333,4.513235912079377,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,0.6666666666666666,4.878308978019844,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,1.0,5.0,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,1.3333333333333333,4.878308978019844,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,1.6666666666666667,4.513235912079377,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,2.0,3.7144766326816008,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,2.3333333333333335,2.635743403910995,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,2.6666666666666665,2.2138526565941534,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,3.0,1.9888953457812213,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,3.3333333333333335,1.8490749249265093,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,3.6666666666666665,1.75375069005201,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,4.0,1.6845978859062363,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,4.333333333333333,1.6321393779889048,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,4.666666666666667,1.5909809785921056,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,5.0,1.5578264664416261,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,5.333333333333333,1.53054801632287,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,5.666666666666667,1.507710646021857,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,6.0,1.4883114471375325,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,6.333333333333333,1.471628347477189,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,6.666666666666667,1.457128242063366,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,7.0,1.4444089729226628,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,7.333333333333333,1.43316144941681,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,7.666666666666667,1.4231441985958628,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,8.0,1.4141658336757554,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,8.333333333333334,1.4060727081799387,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,8.666666666666666,1.3987400503034089,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,9.0,1.3920654842978115,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,9.333333333333334,1.3859642212726042,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,9.666666666666666,1.3803654382056243,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,10.0,1.3752095162092655,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,10.333333333333334,1.3704459092190862,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,10.666666666666666,1.3660314813668437,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,11.0,1.3619291970458418,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,11.333333333333334,1.3581070793633196,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,11.666666666666666,1.354537374944756,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,12.0,1.3511958789183827,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,12.333333333333334,1.348061385349372,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,12.666666666666666,1.3451152367407007,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,13.0,1.3423409523739183,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,13.333333333333334,1.3397239198490223,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,13.666666666666666,1.3372511376311156,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,14.0,1.3349109990275705,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,14.333333333333334,1.3326931100205033,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,14.666666666666666,1.3305881349219828,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,15.0,1.3285876650173987,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,15.333333333333334,1.3266841062992316,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,15.666666666666666,1.3248705831309133,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,16.0,1.323140855264551,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,16.333333333333332,1.3214892461016956,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,16.666666666666668,1.319910580459226,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,17.0,1.318400130402811,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,17.333333333333332,1.3169535679536304,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,17.666666666666668,1.3155669236719085,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,18.0,1.314236550282569,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,18.333333333333332,1.3129590906411028,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,18.666666666666668,1.3117314494472472,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,19.0,1.3105507682047015,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,19.333333333333332,1.3094144030004526,59.7,82.17,1,59.61,1,5.0,4,17.5
5,14.9,13.2,19.666666666666668,1.3083199047401213,59.7,82.17,1,59.61,1,5.0,4,17.5
6,16.3,13.3,0.0,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,0.3333333333333333,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,0.6666666666666666,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,1.0,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,1.3333333333333333,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,1.6666666666666667,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,2.0,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,2.3333333333333335,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,2.6666666666666665,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,3.0,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,3.3333333333333335,0.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,3.6666666666666665,4.654964577313741,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,4.0,5.0,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,4.333333333333333,4.654964577313742,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,4.666666666666667,3.3190103869831082,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,5.0,2.37926737498266,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,5.333333333333333,2.0265561409285313,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,5.666666666666667,1.8417356090335155,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,6.0,1.7279769823741105,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,6.333333333333333,1.6509047649997464,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,6.666666666666667,1.5952365121521055,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,7.0,1.5531431060604974,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,7.333333333333333,1.5201987729061273,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,7.666666666666667,1.4937130511745556,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,8.0,1.471956214627893,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,8.333333333333334,1.4537655824487503,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,8.666666666666666,1.4383307565895862,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,9.0,1.4250695931897368,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,9.333333333333334,1.4135531272433046,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,9.666666666666666,1.4034583000678433,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,10.0,1.3945371755834794,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,10.333333333333334,1.3865963041365308,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,10.666666666666666,1.3794825345650985,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,11.0,1.3730730401528073,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,11.333333333333334,1.3672681672025746,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,11.666666666666666,1.3619862162823004,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,12.0,1.3571595730508565,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,12.333333333333334,1.3527317983169498,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,12.666666666666666,1.3486554108950177,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,13.0,1.3448901781715523,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,13.333333333333334,1.3414017837291403,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,13.666666666666666,1.3381607784378922,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,14.0,1.3351417470636562,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,14.333333333333334,1.3323226404415645,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,14.666666666666666,1.3296842360708425,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,15.0,1.32720969921467,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,15.333333333333334,1.324884223315335,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,15.666666666666666,1.3226947334913595,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,16.0,1.3206296405724773,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,16.333333333333332,1.3186786359004088,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,16.666666666666668,1.3168325192247918,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,17.0,1.3150830536299798,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,17.333333333333332,1.3134228426659718,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,17.666666666666668,1.3118452258172433,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,18.0,1.3103441891939465,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,18.333333333333332,1.3089142889205359,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,18.666666666666668,1.3075505851644524,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,19.0,1.3062485851198489,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,19.333333333333332,1.305004193559567,90.19,59.24,1,70.59,4,5.0,4,17.5
6,16.3,13.3,19.666666666666668,1.3038136698087017,90.19,59.24,1,70.59,4,5.0,4,17.5
7,16.4,17.8,0.0,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,0.3333333333333333,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,0.6666666666666666,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,1.0,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,1.3333333333333333,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,1.6666666666666667,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,2.0,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,2.3333333333333335,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,2.6666666666666665,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,3.0,0.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,3.3333333333333335,4.151481642363179,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,3.6666666666666665,4.787870410590794,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,4.0,5.0,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,4.333333333333333,4.787870410590795,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,4.666666666666667,4.151481642363177,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,5.0,2.724409601525771,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,5.333333333333333,2.1953377847725393,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,5.666666666666667,1.9456965479375525,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,6.0,1.8003596478342117,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,6.333333333333333,1.7052533647909938,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,6.666666666666667,1.6381739833752587,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,7.0,1.588323632472333,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,7.333333333333333,1.5498199456274213,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,7.666666666666667,1.5191847641941507,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,8.0,1.4942297145826937,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,8.333333333333334,1.473509076444155,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,8.666666666666666,1.4560293839428544,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,9.0,1.4410854083654336,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,9.333333333333334,1.4281626936906249,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,9.666666666666666,1.416877134949392,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,10.0,1.4069361527293667,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,10.333333333333334,1.3981129646480963,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,10.666666666666666,1.390229073834018,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,11.0,1.383142067472311,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,11.333333333333334,1.376736937238507,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,11.666666666666666,1.3709197900525376,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,12.0,1.3656132148573166,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,12.333333333333334,1.3607528180852366,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,12.666666666666666,1.3562845977651208,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,13.0,1.3521629286149197,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,13.333333333333334,1.3483489984555994,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,13.666666666666666,1.3448095822501445,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,14.0,1.341516071668349,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,14.333333333333334,1.3384437001279283,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,14.666666666666666,1.3355709188664504,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,15.0,1.3328788907844802,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,15.333333333333334,1.3303510769157143,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,15.666666666666666,1.3279728963334936,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,16.0,1.3257314447163984,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,16.333333333333332,1.3236152600990394,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,16.666666666666668,1.3216141268293724,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,17.0,1.3197189106547842,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,17.333333333333332,1.3179214193190163,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,17.666666666666668,1.3162142841816091,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,18.0,1.3145908592518927,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,18.333333333333332,1.3130451347202867,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,18.666666666666668,1.3115716626151268,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,19.0,1.31016549264656,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,19.333333333333332,1.308822116645311,97.62,26.32,1,81.9,4,5.0,4,17.5
7,16.4,17.8,19.666666666666668,1.3075374202823127,97.62,26.32,1,81.9,4,5.0,4,17.5
8,15.0,17.9,0.0,0.0,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,0.3333333333333333,0.0,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,0.6666666666666666,0.0,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,1.0,0.0,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,1.3333333333333333,0.0,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,1.6666666666666667,4.280339459867652,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,2.0,4.5951909461755545,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,2.3333333333333335,4.820084864966913,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,2.6666666666666665,4.955021216241728,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,3.0,5.0,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,3.3333333333333335,4.955021216241728,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,3.6666666666666665,4.820084864966913,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,4.0,4.5951909461755545,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,4.333333333333333,4.280339459867653,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,4.666666666666667,3.4212753283893447,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,5.0,2.498712423170229,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,5.333333333333333,2.126354312009553,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,5.666666666666667,1.9250566945298306,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,6.0,1.7989609668146755,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,6.333333333333333,1.7125583913799798,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,6.666666666666667,1.6496554489752766,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,7.0,1.6018127209337136,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,7.333333333333333,1.5641998742369985,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,7.666666666666667,1.533852735568849,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,8.0,1.5088514498081367,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,8.333333333333334,1.4878977998010272,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,8.666666666666666,1.4700824446206409,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,9.0,1.4547494559045562,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,9.333333333333334,1.4414137919996388,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,9.666666666666666,1.42970905029556,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,10.0,1.4193532842448704,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,10.333333333333334,1.4101259952322587,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,10.666666666666666,1.4018522574483072,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,11.0,1.394391522579402,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,11.333333333333334,1.387629570201171,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,11.666666666666666,1.381472618799309,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,12.0,1.3758429497900142,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,12.333333333333334,1.37067560965445,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,12.666666666666666,1.3659158925245563,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,13.0,1.3615173959174194,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,13.333333333333334,1.3574405029446044,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,13.666666666666666,1.353651185707085,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,14.0,1.3501200532819309,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,14.333333333333334,1.3468215878940502,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,14.666666666666666,1.3437335272587223,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,15.0,1.3408363614694443,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,15.333333333333334,1.338112920391142,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,15.666666666666666,1.3355480331170377,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,16.0,1.3331282452205704,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,16.333333333333332,1.3308415826737239,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,16.666666666666668,1.3286773536865408,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,17.0,1.3266259815467336,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,17.333333333333332,1.3246788629452524,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,17.666666666666668,1.3228282473668438,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,18.0,1.3210671339798812,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,18.333333333333332,1.31938918313327,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,18.666666666666668,1.3177886401019183,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,19.0,1.3162602691476717,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,19.333333333333332,1.3147992963035915,81.98,30.6,0,70.27,3,5.0,4,17.5
8,15.0,17.9,19.666666666666668,1.313401359564236,81.98,30.6,0,70.27,3,5.0,4,17.5
9,16.1,19.6,0.0,0.0,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,0.3333333333333333,0.0,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,0.6666666666666666,0.0,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,1.0,0.0,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,1.3333333333333333,0.0,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,1.6666666666666667,9.302876843788665,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,2.0,10.0,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,2.3333333333333335,9.302876843788663,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,2.6666666666666665,6.123959923074118,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,3.0,3.8803324263223007,37.63,40.58,1,69.42,2,10.0,4,17.5
