node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
12,0.0,-3.0,10.333333333333334,1.996830096723469,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,10.666666666666666,1.9799344162872603,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,11.0,1.9644187031296787,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,11.333333333333334,1.9501205258223258,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,11.666666666666666,1.936901982853303,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,12.0,1.9246452405450523,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,12.333333333333334,1.9132490107841613,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,12.666666666666666,1.9026257454591464,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,13.0,1.8926993830461156,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,13.333333333333334,1.8834035245924126,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,13.666666666666666,1.8746799465757267,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,14.0,1.8664773802196055,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,14.333333333333334,1.8587505031814933,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,14.666666666666666,1.8514591017217632,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,15.0,1.844567370647183,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,15.333333333333334,1.8380433253020445,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,15.666666666666666,1.83185830522782,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,16.0,1.8259865532409632,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,16.333333333333332,1.8204048568894695,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,16.666666666666668,1.815092241763188,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,17.0,1.8100297081146757,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,17.333333333333332,1.8052000038190075,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,17.666666666666668,1.8005874279546414,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,18.0,1.7961776602930688,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,18.333333333333332,1.7919576127959171,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,18.666666666666668,1.7879152998754189,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,19.0,1.7840397247094122,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,19.333333333333332,1.7803207793399392,100.0,82.11,0,100.0,2,12.0,2,27.5
12,0.0,-3.0,19.666666666666668,1.7767491566443572,100.0,82.11,0,100.0,2,12.0,2,27.5
13,2.0,-3.0,0.0,0.0,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,0.3333333333333333,0.0,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,0.6666666666666666,17.05635546109362,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,1.0,18.0,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,1.3333333333333333,17.05635546109362,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,1.6666666666666667,13.751915095310824,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,2.0,7.522693520599546,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,2.3333333333333335,5.585591643338795,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,2.6666666666666665,4.641205437708306,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,3.0,4.082076066766,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,3.3333333333333335,3.7123975676751826,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,3.6666666666666665,3.4498314018146985,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,4.0,3.2537155457504268,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,4.333333333333333,3.10165764026428,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,4.666666666666667,2.980310339486758,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,5.0,2.881223223760994,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,5.333333333333333,2.7987857225641704,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,5.666666666666667,2.7291266223068864,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,6.0,2.669488516812149,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,6.333333333333333,2.617854112444928,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,6.666666666666667,2.5727135268363606,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,7.0,2.5329141905819057,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,7.333333333333333,2.4975610538232007,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,7.666666666666667,2.465948468869276,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,8.0,2.4375126080051004,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,8.333333333333334,2.4117975395395037,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,8.666666666666666,2.388430596969758,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,9.0,2.3671042008985608,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,9.333333333333334,2.3475622439840387,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,9.666666666666666,2.3295897562779664,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,10.0,2.3130049644508768,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,10.333333333333334,2.297653122020458,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,10.666666666666666,2.2834016662874017,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,11.0,2.2701363806601447,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,11.333333333333334,2.25775832701389,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,11.666666666666666,2.24618137365734,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,12.0,2.2353301882203094,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,12.333333333333334,2.2251385965507913,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,12.666666666666666,2.215548232050173,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,13.0,2.2065074171969217,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,13.333333333333334,2.1979702319885432,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,13.666666666666666,2.189895733845588,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,14.0,2.18224730100513,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,14.333333333333334,2.1749920771834645,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,14.666666666666666,2.168100499742665,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,15.0,2.1615458970703094,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,15.333333333333334,2.155304143610036,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,15.666666666666666,2.1493533631366173,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,16.0,2.1436736725832604,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,16.333333333333332,2.1382469600993357,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,16.666666666666668,2.1330566921184992,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,17.0,2.128087745107552,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,17.333333333333332,2.123326258389436,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,17.666666666666668,2.118759505023791,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,18.0,2.114375778212071,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,18.333333333333332,2.1101642910923353,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,18.666666666666668,2.1061150881178605,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,19.0,2.1022189664868365,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,19.333333333333332,2.098467406317859,100.0,0.0,1,50.69,1,18.0,2,27.5
13,2.0,-3.0,19.666666666666668,2.094852508456154,100.0,0.0,1,50.69,1,18.0,2,27.5
14,4.0,-3.0,0.0,0.0,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,0.3333333333333333,0.0,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,0.6666666666666666,0.0,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,1.0,0.0,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,1.3333333333333333,0.0,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,1.6666666666666667,21.499884944160037,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,2.0,24.0,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,2.3333333333333335,21.499884944160033,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,2.6666666666666665,12.028218191872146,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,3.0,8.027076927079296,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,3.3333333333333335,6.341173974081516,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,3.6666666666666665,5.411899898651681,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,4.0,4.823246730421239,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,4.333333333333333,4.416942050092326,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,4.666666666666667,4.1196195066377985,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,5.0,3.8926162884230724,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,5.333333333333333,3.7136237993255303,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,5.666666666666667,3.5688674300176975,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,6.0,3.449381992974393,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,6.333333333333333,3.3490812129857312,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,6.666666666666667,3.2636880048618977,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,7.0,3.1901087312659686,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,7.333333333333333,3.1260503673197855,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,7.666666666666667,3.069777247307128,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,8.0,3.01995142103588,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,8.333333333333334,2.9755249089577704,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,8.666666666666666,2.9356651839292,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,9.0,2.899702509723346,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,9.333333333333334,2.8670920056663567,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,9.666666666666666,2.837385847032266,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,10.0,2.8102125764165575,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,10.333333333333334,2.7852614907542894,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,10.666666666666666,2.7622707082796705,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,11.0,2.7410179417634275,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,11.333333333333334,2.7213132880621895,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,11.666666666666666,2.702993537985761,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,12.0,2.685917645194351,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,12.333333333333334,2.669963087737679,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,12.666666666666666,2.655022923595854,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,13.0,2.641003390543713,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,13.333333333333334,2.6278219364510105,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,13.666666666666666,2.6154055925730146,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,14.0,2.603689622116346,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,14.333333333333334,2.5926163912243476,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,14.666666666666666,2.5821344208152888,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,15.0,2.5721975863537496,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,15.333333333333334,2.5627644393101843,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,15.666666666666666,2.553797629253441,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,16.0,2.5452634095841375,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,16.333333333333332,2.537131213118594,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,16.666666666666668,2.5293732862716984,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,17.0,2.521964372611869,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,17.333333333333332,2.5148814381850864,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,17.666666666666668,2.508103432314295,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,18.0,2.501611078641401,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,18.333333333333332,2.495386692043029,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,18.666666666666668,2.4894140177578943,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,19.0,2.4836780896442887,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,19.333333333333332,2.4781651049652638,70.23,91.9,1,60.37,2,24.0,2,27.5
14,4.0,-3.0,19.666666666666668,2.472862313495986,70.23,91.9,1,60.37,2,24.0,2,27.5
15,-5.0,-2.0,0.0,0.0,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,0.3333333333333333,0.0,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,0.6666666666666666,0.0,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,1.0,0.0,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,1.3333333333333333,0.0,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,1.6666666666666667,0.0,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,2.0,0.0,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,2.3333333333333335,0.0,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,2.6666666666666665,27.133572060195387,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,3.0,30.0,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,3.3333333333333335,27.133572060195387,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,3.6666666666666665,15.065181875320585,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,4.0,9.675179249355068,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,4.333333333333333,7.52124788802448,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,4.666666666666667,6.361928018170774,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,5.0,5.637526949724732,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,5.333333333333333,5.141961142794066,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,5.666666666666667,4.78158894937572,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,6.0,4.507728214377235,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,6.333333333333333,4.292565330197345,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,6.666666666666667,4.11905546874867,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,7.0,3.9761707554610206,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,7.333333333333333,3.85646054207915,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,7.666666666666667,3.7547097322714986,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,8.0,3.667158821927141,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,8.333333333333334,3.5910291835157624,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,8.666666666666666,3.524222758549266,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,9.0,3.465125715439931,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,9.333333333333334,3.412476372259867,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,9.666666666666666,3.3652741135093454,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,10.0,3.322715186722577,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,10.333333333333334,3.2841465580828135,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,10.666666666666666,3.2490321662198696,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,11.0,3.216927854395492,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,11.333333333333334,3.1874624843352923,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,11.666666666666666,3.1603235234769382,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,12.0,3.1352459164023614,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,12.333333333333334,3.1120033993168565,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,12.666666666666666,3.0904016539533656,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,13.0,3.070272861916301,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,13.333333333333334,3.051471336263845,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,13.666666666666666,3.0338699896526777,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,14.0,3.017357457921751,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,14.333333333333334,3.001835741464098,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,14.666666666666666,2.987218258811687,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,15.0,2.97342823076355,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,15.333333333333334,2.96039733137079,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,15.666666666666666,2.948064555739957,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,16.0,2.9363752650596604,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,16.333333333333332,2.9252803773089853,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,16.666666666666668,2.9147356783627565,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,17.0,2.9047012331028097,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,17.333333333333332,2.8951408799980083,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,17.666666666666668,2.8860217956689347,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,18.0,2.8773141183865083,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,18.333333333333332,2.8689906214040124,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,18.666666666666668,2.8610264285933944,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,19.0,2.853398766129295,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,19.333333333333332,2.846086744999864,84.21,37.67,1,58.76,3,30.0,2,27.5
15,-5.0,-2.0,19.666666666666668,2.8390711699701106,84.21,37.67,1,58.76,3,30.0,2,27.5
16,-3.0,-2.0,0.0,0.0,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,0.3333333333333333,0.0,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,0.6666666666666666,0.0,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,1.0,0.0,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,1.3333333333333333,0.0,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,1.6666666666666667,19.959012585336062,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,2.0,21.726944579251537,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,2.3333333333333335,22.989753146334017,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,2.6666666666666665,23.747438286583503,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,3.0,24.0,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,3.3333333333333335,23.747438286583503,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,3.6666666666666665,22.989753146334017,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,4.0,21.726944579251537,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,4.333333333333333,19.959012585336065,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,4.666666666666667,12.907350372547175,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,5.0,8.985742934281856,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,5.333333333333333,7.1666782880247295,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,5.666666666666667,6.1167176934947625,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,6.0,5.433213278763851,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,6.333333333333333,4.952820050391217,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,6.666666666666667,4.59671444022627,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,7.0,4.32218762572044,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,7.333333333333333,4.104087741391142,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,7.666666666666667,3.9266388961672414,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,8.0,3.7794447126906046,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,8.333333333333334,3.6553754573462762,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,8.666666666666666,3.549378469574198,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,9.0,3.457773129934353,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,9.333333333333334,3.377814747320498,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,9.666666666666666,3.3074148491861552,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,10.0,3.2449561263542703,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,10.333333333333334,3.1891666576214597,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,10.666666666666666,3.1390323826689035,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,11.0,3.0937349080043894,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,11.333333333333334,3.0526064854024453,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,11.666666666666666,3.0150968744285644,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,12.0,2.9807485834693193,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,12.333333333333334,2.9491781177067886,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,12.666666666666666,2.9200615998343284,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,13.0,2.8931236184036266,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,13.333333333333334,2.868128489048777,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,13.666666666666666,2.844873340702405,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,14.0,2.8231825971100983,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,14.333333333333334,2.8029035358111294,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,14.666666666666666,2.7839026868867234,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,15.0,2.7660628918757784,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,15.333333333333334,2.749280885854665,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,15.666666666666666,2.7334652972358793,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,16.0,2.718534983449472,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,16.333333333333332,2.7044176384953467,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,16.666666666666668,2.691048621927022,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,17.0,2.678369969246049,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,17.333333333333332,2.6663295517447367,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,17.666666666666668,2.654880360112711,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,18.0,2.643979891046701,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,18.333333333333332,2.6335896199897793,63.34,72.77,0,75.12,3,24.0,2,27.5
16,-3.0,-2.0,18.666666666666668,2.623674546213138,63.34,72.77,0,75.12,3,24.0,2,27.5
