node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
17,11.62,24.0,19.0,2.7058819093257958,85.99,34.21,1,86.65,2,27.0,2,60.0
17,11.62,24.0,19.333333333333332,2.698886388123791,85.99,34.21,1,86.65,2,27.0,2,60.0
17,11.62,24.0,19.666666666666668,2.6921605850842876,85.99,34.21,1,86.65,2,27.0,2,60.0
18,10.24,3.02,0.0,0.0,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,0.3333333333333333,0.0,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,0.6666666666666666,0.0,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,1.0,0.0,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,1.3333333333333333,19.743210059112556,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,1.6666666666666667,22.18580251477814,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,2.0,23.0,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,2.3333333333333335,22.18580251477814,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,2.6666666666666665,19.74321005911256,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,3.0,12.357341898137983,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,3.3333333333333335,8.542373327232493,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,3.6666666666666665,6.803237441550594,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,4.0,5.808020931637937,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,4.333333333333333,5.163504245115414,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,4.666666666666667,4.712083724656663,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,5.0,4.378287972456038,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,5.333333333333333,4.1214426631710115,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,5.666666666666667,3.9176886817325975,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,6.0,3.752106591607909,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,6.333333333333333,3.614888276458953,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,6.666666666666667,3.4993207362045236,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,7.0,3.400654467367138,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,7.333333333333333,3.3154344968354605,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,7.666666666666667,3.241087469405895,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,8.0,3.1756573041482987,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,8.333333333333334,3.117630582465313,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,8.666666666666666,3.0658180345617954,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,9.0,3.0192721661625734,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,9.333333333333334,2.9772287897175316,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,9.666666666666666,2.939064740289873,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,10.0,2.904266779886375,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,10.333333333333334,2.8724083822212414,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,10.666666666666666,2.8431321623842014,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,11.0,2.816136412429343,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,11.333333333333334,2.791164665441563,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,11.666666666666666,2.76799752208673,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,12.0,2.7464461873507733,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,12.333333333333334,2.7263473140614956,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,12.666666666666666,2.707558854992645,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,13.0,2.6899567006633833,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,13.333333333333334,2.673431934515899,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,13.666666666666666,2.6578885771394702,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,14.0,2.6432417208166727,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,14.333333333333334,2.629415977805634,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,14.666666666666666,2.616344182477865,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,15.0,2.603966300146165,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,15.333333333333334,2.5922285051732055,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,15.666666666666666,2.5810823984944706,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,16.0,2.570484340563266,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,16.333333333333332,2.5603948803310503,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,16.666666666666668,2.5507782645105905,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,17.0,2.5416020142548157,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,17.333333333333332,2.5328365586883224,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,17.666666666666668,2.5244549165786143,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,18.0,2.5164324189274816,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,18.333333333333332,2.508746466474407,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,18.666666666666668,2.5013763170913235,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,19.0,2.494302898856602,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,19.333333333333332,2.487508645261117,72.35,71.13,1,86.89,2,23.0,2,60.0
18,10.24,3.02,19.666666666666668,2.4809773495483567,72.35,71.13,1,86.89,2,23.0,2,60.0
19,3.54,26.16,0.0,0.0,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,0.3333333333333333,0.0,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,0.6666666666666666,0.0,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,1.0,14.654485307819723,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,1.3333333333333333,16.51310458125321,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,1.6666666666666667,17.628276145313304,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,2.0,18.0,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,2.3333333333333335,17.6282761453133,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,2.6666666666666665,16.51310458125321,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,3.0,14.654485307819723,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,3.3333333333333335,8.879596175458033,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,3.6666666666666665,6.561331824126791,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,4.0,5.399107528928575,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,4.333333333333333,4.700780304410792,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,4.666666666666667,4.234814482105304,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,5.0,3.9017785779107674,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,5.333333333333333,3.6518904499575386,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,5.666666666666667,3.457467081801438,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,6.0,3.3018868290087156,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,6.333333333333333,3.174566408352835,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,6.666666666666667,3.0684471551901713,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,7.0,2.9786405156885207,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,7.333333333333333,2.90165359909588,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,7.666666666666667,2.834924288303999,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,8.0,2.776530567453794,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,8.333333333333334,2.725002375272771,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,8.666666666666666,2.679196136711343,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,9.0,2.6382088938690957,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,9.333333333333334,2.601318183869842,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,9.666666666666666,2.567939085739455,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,10.0,2.5375929760773657,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,10.333333333333334,2.50988443163272,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,10.666666666666666,2.4844839036634863,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,11.0,2.4611145486706136,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,11.333333333333334,2.439542096943473,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,11.666666666666666,2.419566971647855,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,12.0,2.4010180960357723,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,12.333333333333334,2.3837479814496825,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,12.666666666666666,2.3676287973756285,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,13.0,2.3525492018688334,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,13.333333333333334,2.3384117660758594,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,13.666666666666666,2.3251308668736987,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,14.0,2.312630951279095,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,14.333333333333334,2.300845098296773,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,14.666666666666666,2.2897138203884175,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,15.0,2.279184059241845,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,15.333333333333334,2.269208340058313,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,15.666666666666666,2.2597440559137834,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,16.0,2.250752859437299,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,16.333333333333332,2.2422001434888075,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,16.666666666666668,2.2340545960069726,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,17.0,2.2262878169557987,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,17.333333333333332,2.218873987493102,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,17.666666666666668,2.211789583239372,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,18.0,2.205013124937647,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,18.333333333333332,2.198524960936801,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,18.666666666666668,2.192307076858362,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,19.0,2.1863429285643408,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,19.333333333333332,2.1806172951646405,100.0,15.41,1,73.99,2,18.0,2,60.0
19,3.54,26.16,19.666666666666668,2.1751161493140785,100.0,15.41,1,73.99,2,18.0,2,60.0
20,17.86,19.36,0.0,0.0,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,0.3333333333333333,0.0,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,0.6666666666666666,0.0,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,1.0,0.0,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,1.3333333333333333,0.0,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,1.6666666666666667,0.0,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,2.0,11.046589461261732,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,2.3333333333333335,12.131817538338547,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,2.6666666666666665,12.782954384584636,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,3.0,13.0,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,3.3333333333333335,12.782954384584636,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,3.6666666666666665,12.131817538338547,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,4.0,11.046589461261732,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,4.333333333333333,7.581708299368989,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,4.666666666666667,5.362759208280939,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,5.0,4.351991208108403,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,5.333333333333333,3.773803313897525,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,5.666666666666667,3.3994465097485502,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,6.0,3.1372866907329566,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,6.333333333333333,2.9434581050442263,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,6.666666666666667,2.7943254675239784,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,7.0,2.6760269992764494,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,7.333333333333333,2.579895903582587,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,7.666666666666667,2.500235192232469,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,8.0,2.43314599760354,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,8.333333333333334,2.37587003829338,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,8.666666666666666,2.326400956202246,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,9.0,2.2832444411378487,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,9.333333333333334,2.2452646766927593,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,9.666666666666666,2.2115829172817754,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,10.0,2.181508654000501,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,10.333333333333334,2.1544917737498883,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,10.666666666666666,2.130088603253673,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,11.0,2.1079373534337504,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,11.333333333333334,2.0877400619290905,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,11.666666666666666,2.0692491123029892,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,12.0,2.0522570314929713,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,12.333333333333334,2.036588671664889,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,12.666666666666666,2.0220951507185805,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,13.0,2.0086491065901955,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,13.333333333333334,1.9961409446135439,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,13.666666666666666,1.9844758436748091,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,14.0,1.9735713479947183,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,14.333333333333334,1.9633554151104096,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,14.666666666666666,1.9537648223194788,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,15.0,1.9447438570689486,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,15.333333333333334,1.9362432339649298,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,15.666666666666666,1.9282191939341817,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,16.0,1.9206327507693086,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,16.333333333333332,1.913449057672475,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,16.666666666666668,1.906636872077439,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,17.0,1.9001681014095315,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,17.333333333333332,1.8940174158538807,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,17.666666666666668,1.8881619168762593,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,18.0,1.882580852351048,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,18.333333333333332,1.8772553708260569,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,18.666666666666668,1.8721683087917194,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,19.0,1.8673040058963184,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,19.333333333333332,1.8626481439159241,68.2,30.05,1,69.78,3,13.0,2,60.0
20,17.86,19.36,19.666666666666668,1.8581876059910705,68.2,30.05,1,69.78,3,13.0,2,60.0
21,3.77,7.84,0.0,0.8352838515791311,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,0.3333333333333333,0.9267928229240583,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,0.6666666666666666,0.9816982057310146,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,1.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,1.3333333333333333,0.9816982057310146,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,1.6666666666666667,0.9267928229240583,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,2.0,0.8352838515791311,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,2.3333333333333335,0.8986902512375597,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,2.6666666666666665,0.9535385664793216,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,3.0,0.9792021132339447,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,3.3333333333333335,0.9940796990730855,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,3.6666666666666665,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,4.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,4.333333333333333,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,4.666666666666667,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,5.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,5.333333333333333,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,5.666666666666667,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,6.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,6.333333333333333,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,6.666666666666667,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,7.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,7.333333333333333,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,7.666666666666667,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,8.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,8.333333333333334,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,8.666666666666666,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,9.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,9.333333333333334,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,9.666666666666666,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,10.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,10.333333333333334,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,10.666666666666666,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,11.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,11.333333333333334,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,11.666666666666666,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,12.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,12.333333333333334,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,12.666666666666666,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,13.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,13.333333333333334,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,13.666666666666666,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,14.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,14.333333333333334,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,14.666666666666666,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,15.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,15.333333333333334,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,15.666666666666666,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,16.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,16.333333333333332,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,16.666666666666668,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,17.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,17.333333333333332,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,17.666666666666668,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,18.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,18.333333333333332,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,18.666666666666668,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,19.0,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,19.333333333333332,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
21,3.77,7.84,19.666666666666668,1.0,82.01,100.0,0,100.0,1,1.0,2,60.0
22,14.2,19.64,0.0,0.0,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,0.3333333333333333,0.0,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,0.6666666666666666,0.0,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,1.0,0.0,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,1.3333333333333333,0.0,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,1.6666666666666667,0.0,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,2.0,0.0,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,2.3333333333333335,11.193345181421886,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,2.6666666666666665,12.54833629535547,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,3.0,13.0,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,3.3333333333333335,12.54833629535547,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,3.6666666666666665,11.193345181421886,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,4.0,6.686425805161752,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,4.333333333333333,4.601340393188062,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,4.666666666666667,3.7372264976993965,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,5.0,3.264517015883089,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,5.333333333333333,2.966385536006748,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,5.666666666666667,2.761195733067199,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,6.0,2.6113470678980972,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,6.333333333333333,2.497111141637105,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,6.666666666666667,2.407140840473522,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,7.0,2.334446850037581,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,7.333333333333333,2.2744889271868223,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,7.666666666666667,2.224189600421172,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,8.0,2.1813889882767628,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,8.333333333333334,2.1445265332137073,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,8.666666666666666,2.112446610986079,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,9.0,2.0842751915863102,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,9.333333333333334,2.059338993160273,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,9.666666666666666,2.037110976654227,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,10.0,2.0171726843704985,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,10.333333333333334,1.9991876470341554,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,10.666666666666666,1.982882241442212,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,11.0,1.9680316719934317,46.19,92.98,0,66.3,3,13.0,2,60.0
22,14.2,19.64,11.333333333333334,1.9544495443255,46.19,92.98,0,66.3,3,13.0,2,60.0
