node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,-5.0,-5.0,3.6666666666666665,11.081495172621961,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,4.0,8.133492137818216,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,4.333333333333333,6.661056523659525,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,4.666666666666667,5.778095605540422,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,5.0,5.189663366822044,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,5.333333333333333,4.769456638855903,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,5.666666666666667,4.454357364003447,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,6.0,4.20931319198553,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,6.333333333333333,4.013298666889025,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,6.666666666666667,3.8529369047058317,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,7.0,3.719311560636622,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,7.333333333333333,3.606250676712978,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,7.666666666666667,3.5093462463695753,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,8.0,3.4253660642011687,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,8.333333333333334,3.351886190590995,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,8.666666666666666,3.287053167104271,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,9.0,3.229425512113604,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,9.333333333333334,3.1778652816227435,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,9.666666666666666,3.1314621687493487,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,10.0,3.089479293454233,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,10.333333333333334,3.0513137797431393,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,10.666666666666666,3.016467618975149,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,11.0,2.984525818632572,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,11.333333333333334,2.9551397962766757,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,11.666666666666666,2.9280146062932264,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,12.0,2.902899005585364,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,12.333333333333334,2.8795776483693505,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,12.666666666666666,2.8578648960765713,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,13.0,2.8375998654503425,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,13.333333333333334,2.8186424352068493,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,13.666666666666666,2.800870001546493,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,14.0,2.78417482364816,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,14.333333333333334,2.768461837664171,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,14.666666666666666,2.753646845504407,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,15.0,2.7396550055253455,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,15.333333333333334,2.7264195680003116,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,15.666666666666666,2.7138808102746252,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,16.0,2.701985135760867,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,16.333333333333332,2.6906843080991982,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,16.666666666666668,2.679934797403385,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,17.0,2.6696972199096867,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,17.333333333333332,2.659935855821993,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,17.666666666666668,2.650618232911694,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,18.0,2.641714765642803,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,18.333333333333332,2.633198441372065,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,18.666666666666668,2.625044546612237,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,19.0,2.617230427515494,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,19.333333333333332,2.6097352796879263,74.13,42.1,0,51.12,2,25.0,3,25.0
10,-5.0,-5.0,19.666666666666668,2.602539963228451,74.13,42.1,0,51.12,2,25.0,3,25.0
11,-5.0,-3.0,0.0,0.0,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,0.3333333333333333,0.0,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,0.6666666666666666,0.0,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,1.0,0.0,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,1.3333333333333333,0.0,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,1.6666666666666667,0.0,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,2.0,21.148768072369936,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,2.3333333333333335,23.28834136549775,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,2.6666666666666665,24.57208534137444,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,3.0,25.0,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,3.3333333333333335,24.57208534137444,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,3.6666666666666665,23.28834136549775,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,4.0,21.148768072369936,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,4.333333333333333,13.520425962057258,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,4.666666666666667,9.174911504205717,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,5.0,7.247886794089405,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,5.333333333333333,6.159870441803486,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,5.666666666666667,5.460877560437112,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,6.0,4.973907042912426,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,6.333333333333333,4.615195058425675,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,6.666666666666667,4.339966817256361,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,7.0,4.122116182737294,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,7.333333333333333,3.9453943636051205,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,7.666666666666667,3.7991587042658512,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,8.0,3.6761468931436103,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,8.333333333333334,3.5712336019226862,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,8.666666666666666,3.4806983198580452,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,9.0,3.401774906267759,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,9.333333333333334,3.33236401839945,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,9.666666666666666,3.270843611042463,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,10.0,3.215940586414271,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,10.333333333333334,3.166641747778155,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,10.666666666666666,3.122130696989717,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,11.0,3.0817422657166054,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,11.333333333333334,3.044929048003802,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,11.666666666666666,3.011236443825138,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,12.0,2.9802837911631888,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,12.333333333333334,2.951749921367754,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,12.666666666666666,2.925361973491096,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,13.0,2.9008866408554597,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,13.333333333333334,2.8781232544175492,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,13.666666666666666,2.8568982684580106,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,14.0,2.83706082773528,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,14.333333333333334,2.8184791764901984,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,14.666666666666666,2.801037728500262,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,15.0,2.784634660438513,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,15.333333333333334,2.7691799226465243,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,15.666666666666666,2.7545935852308654,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,16.0,2.740804455338884,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,16.333333333333332,2.7277489151196717,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,16.666666666666668,2.7153699403429155,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,17.0,2.703616267735991,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,17.333333333333332,2.6924416853941517,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,17.666666666666668,2.681804425551211,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,18.0,2.6716666428883764,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,18.333333333333332,2.661993964646024,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,18.666666666666668,2.6527551012672674,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,19.0,2.6439215082798597,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,19.333333333333332,2.6354670917186103,55.05,0.0,1,100.0,3,25.0,3,25.0
11,-5.0,-3.0,19.666666666666668,2.6273679506844405,55.05,0.0,1,100.0,3,25.0,3,25.0
12,-5.0,-1.0,0.0,0.0,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,0.3333333333333333,0.0,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,0.6666666666666666,0.0,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,1.0,0.0,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,1.3333333333333333,22.07003045454428,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,1.6666666666666667,24.26750761363607,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,2.0,25.0,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,2.3333333333333335,24.26750761363607,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,2.6666666666666665,22.070030454544284,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,3.0,15.459439995257538,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,3.3333333333333335,10.205465137984211,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,3.6666666666666665,7.941646979386422,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,4.0,6.6808096574019356,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,4.333333333333333,5.877279589515254,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,4.666666666666667,5.320451342253091,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,5.0,4.911830411362516,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,5.333333333333333,4.59919545147392,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,5.666666666666667,4.352280280485359,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,6.0,4.152333140162981,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,6.333333333333333,3.987116590365036,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,6.666666666666667,3.8483047344515238,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,7.0,3.730036019594782,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,7.333333333333333,3.6280642932758758,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,7.666666666666667,3.5392381827041954,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,8.0,3.461169628250678,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,8.333333333333334,3.392015970548318,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,8.666666666666666,3.330332657915963,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,9.0,3.274971241641719,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,9.333333333333334,3.225007205668284,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,9.666666666666666,3.1796879235562976,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,10.0,3.138394484849815,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,10.333333333333334,3.1006132620240416,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,10.666666666666666,3.065914436601658,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,11.0,3.033935575139477,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,11.333333333333334,3.004368921870833,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,11.666666666666666,2.9769514624334557,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,12.0,2.951457078403819,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,12.333333333333334,2.9276902967527607,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,12.666666666666666,2.905481268344974,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,13.0,2.8846817024844036,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,13.333333333333334,2.865161551677777,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,13.666666666666666,2.8468062899205977,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,14.0,2.82951466413023,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,14.333333333333334,2.8131968254667177,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,14.666666666666666,2.7977727677144517,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,15.0,2.7831710154283194,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,15.333333333333334,2.7693275164493443,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,15.666666666666666,2.7561847025854194,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,16.0,2.743690689401751,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,16.333333333333332,2.731798591664728,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,16.666666666666668,2.720465935396775,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,17.0,2.7096541510006658,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,17.333333333333332,2.699328134704847,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,17.666666666666668,2.6894558678221356,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,18.0,2.680008085121348,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,18.333333333333332,2.670957985076326,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,18.666666666666668,2.6622809759499653,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,19.0,2.6539544526471293,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,19.333333333333332,2.645957600072636,70.47,81.39,1,62.33,2,25.0,3,25.0
12,-5.0,-1.0,19.666666666666668,2.638271219392698,70.47,81.39,1,62.33,2,25.0,3,25.0
13,-5.0,1.0,0.0,0.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,0.3333333333333333,0.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,0.6666666666666666,0.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,1.0,0.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,1.3333333333333333,0.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,1.6666666666666667,0.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,2.0,0.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,2.3333333333333335,0.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,2.6666666666666665,0.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,3.0,20.44095160752513,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,3.3333333333333335,22.97375627001117,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,3.6666666666666665,24.49343906750279,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,4.0,25.0,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,4.333333333333333,24.49343906750279,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,4.666666666666667,22.973756270011165,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,5.0,20.44095160752513,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,5.333333333333333,11.156668359455836,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,5.666666666666667,7.885384352711168,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,6.0,6.371587767658928,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,6.333333333333333,5.498866047228239,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,6.666666666666667,4.931148733564035,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,7.0,4.532327480987691,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,7.333333333333333,4.236791904714892,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,7.666666666666667,4.009018870441288,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,8.0,3.8280997840730477,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,8.333333333333334,3.6809258138281598,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,8.666666666666666,3.5588611080851322,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,9.0,3.4559849192072893,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,9.333333333333334,3.36810232759545,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,9.666666666666666,3.292158129743145,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,10.0,3.2258743949708135,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,10.333333333333334,3.1675180646677994,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,10.666666666666666,3.1157472306243994,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,11.0,3.069506676069629,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,11.333333333333334,3.027955195031588,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,11.666666666666666,2.990413955490485,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,12.0,2.9563291250924113,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,12.333333333333334,2.9252443656678064,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,12.666666666666666,2.896780284504822,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,13.0,2.8706188726364914,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,13.333333333333334,2.846491573008889,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,13.666666666666666,2.8241700276838704,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,14.0,2.8034588276179773,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,14.333333333333334,2.7841897769700177,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,14.666666666666666,2.7662173152501115,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,15.0,2.7494148335021786,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,15.333333333333334,2.7336716872403932,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,15.666666666666666,2.718890757090774,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,16.0,2.704986443447783,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,16.333333333333332,2.691883007649666,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,16.666666666666668,2.6795131917708344,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,17.0,2.6678170639218877,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,17.333333333333332,2.656741047211014,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,17.666666666666668,2.646237099165825,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,18.0,2.636262015101225,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,18.333333333333332,2.6267768341276874,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,18.666666666666668,2.617746330579502,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,19.0,2.609138576867154,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,19.333333333333332,2.6009245663188367,47.27,61.66,0,43.49,4,25.0,3,25.0
13,-5.0,1.0,19.666666666666668,2.5930778866215833,47.27,61.66,0,43.49,4,25.0,3,25.0
14,-5.0,3.0,0.0,0.0,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,0.3333333333333333,0.0,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,0.6666666666666666,0.0,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,1.0,0.0,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,1.3333333333333333,0.0,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,1.6666666666666667,23.07947397919955,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,2.0,25.0,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,2.3333333333333335,23.079473979199545,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,2.6666666666666665,14.069730415420501,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,3.0,8.58944894281433,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,3.3333333333333335,6.581244277250891,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,3.6666666666666665,5.539271841243151,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,4.0,4.9014173164750146,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,4.333333333333333,4.470766918514961,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,4.666666666666667,4.160464145880944,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,5.0,3.926246050836859,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,5.333333333333333,3.7431852927625795,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,5.666666666666667,3.5961715614470036,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,6.0,3.475511994324978,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,6.333333333333333,3.3747030164828207,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,6.666666666666667,3.289218308145315,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,7.0,3.215810462280751,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,7.333333333333333,3.1520890898377485,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,7.666666666666667,3.096255600351001,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,8.0,3.0469307340360032,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,8.333333333333334,3.0030390867952215,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,8.666666666666666,2.963729802584748,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,9.0,2.9283208730204975,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,9.333333333333334,2.8962592334549617,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,9.666666666666666,2.8670916649382425,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,10.0,2.840443235581219,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,10.333333333333334,2.816001096599735,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,10.666666666666666,2.7935021430726623,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,11.0,2.772723505150335,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,11.333333333333334,2.7534751401291895,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,11.666666666666666,2.7355940031004122,44.38,51.71,1,70.81,2,25.0,3,25.0
14,-5.0,3.0,12.0,2.7189394171862964,44.38,51.71,1,70.81,2,25.0,3,25.0
