node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,13.0,2.376524337349034,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,13.333333333333334,2.3627118722294806,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,13.666666666666666,2.349876943388712,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,14.0,2.3379193241023217,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,14.333333333333334,2.3267520364964716,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,14.666666666666666,2.3162992323929332,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,15.0,2.3064944682963686,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,15.333333333333334,2.2972792915708524,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,15.666666666666666,2.2886020742230206,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,16.0,2.2804170451353283,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,16.333333333333332,2.272683482438318,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,16.666666666666668,2.26536503593654,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,17.0,2.2584291557935163,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,17.333333333333332,2.2518466085298012,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,17.666666666666668,2.245591065152927,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,18.0,2.239638749181566,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,18.333333333333332,2.2339681346428923,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,18.666666666666668,2.2285596859568266,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,19.0,2.2233956330824403,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,19.333333333333332,2.2184597764727787,65.1,18.12,1,67.59,4,20.0,3,35.0
4,20.7,28.2,19.666666666666668,2.2137373173275146,65.1,18.12,1,67.59,4,20.0,3,35.0
5,12.5,26.6,0.0,0.0,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,0.3333333333333333,0.0,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,0.6666666666666666,0.0,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,1.0,0.0,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,1.3333333333333333,17.054624391769046,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,1.6666666666666667,18.11495961073219,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,2.0,18.939664781036857,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,2.3333333333333335,19.528739902683046,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,2.6666666666666665,19.88218497567076,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,3.0,20.0,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,3.3333333333333335,19.88218497567076,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,3.6666666666666665,19.528739902683046,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,4.0,18.939664781036857,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,4.333333333333333,18.11495961073219,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,4.666666666666667,17.054624391769043,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,5.0,14.393752649443288,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,5.333333333333333,9.455331190359153,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,5.666666666666667,7.331098690471287,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,6.0,6.148947450124273,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,6.333333333333333,5.395915795206221,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,6.666666666666667,4.874242398313106,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,7.0,4.491502983357066,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,7.333333333333333,4.198717684303107,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,7.666666666666667,3.967508790166447,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,8.0,3.7802992112372626,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,8.333333333333334,3.625620497543661,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,8.666666666666666,3.49567126955803,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,9.0,3.3849600149875183,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,9.333333333333334,3.289509113047183,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,9.666666666666666,3.2063667864855407,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,10.0,3.1332964217732266,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,10.333333333333334,3.068572349325745,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,10.666666666666666,3.0108418226053946,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,11.0,2.959029444166986,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,11.333333333333334,2.912269551394767,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,11.666666666666666,2.869857462862993,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,12.0,2.8312137200883774,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,12.333333333333334,2.7958574552969804,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,12.666666666666666,2.7633862788003807,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,13.0,2.7334608969620917,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,13.333333333333334,2.7057932116196453,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,13.666666666666666,2.680137015084756,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,14.0,2.656280643427154,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,14.333333333333334,2.634041123516695,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,14.666666666666666,2.6132594711025083,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,15.0,2.5937968842215877,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,15.333333333333334,2.575531639153926,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,15.666666666666666,2.558356542165739,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,16.0,2.5421768243037395,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,16.333333333333332,2.526908391902057,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,16.666666666666668,2.512476364600967,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,17.0,2.4988138472223986,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,17.333333333333332,2.4858608929934585,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,17.666666666666668,2.4735636242164905,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,18.0,2.461873483179177,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,18.333333333333332,2.4507465913415922,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,18.666666666666668,2.440143198970412,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,19.0,2.4300272106687952,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,19.333333333333332,2.420365774865878,67.47,92.21,0,66.93,3,20.0,3,35.0
5,12.5,26.6,19.666666666666668,2.4111289274280363,67.47,92.21,0,66.93,3,20.0,3,35.0
6,21.8,27.3,0.0,0.0,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,0.3333333333333333,0.0,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,0.6666666666666666,0.0,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,1.0,0.0,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,1.3333333333333333,0.0,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,1.6666666666666667,0.0,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,2.0,0.0,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,2.3333333333333335,16.8100342787416,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,2.6666666666666665,19.2025085696854,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,3.0,20.0,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,3.3333333333333335,19.2025085696854,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,3.6666666666666665,16.8100342787416,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,4.0,9.550346713379481,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,4.333333333333333,6.701813093544276,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,4.666666666666667,5.413859752225086,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,5.0,4.679792385410703,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,5.333333333333333,4.205543903334385,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,5.666666666666667,3.873913498956526,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,6.0,3.6289769608798674,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,6.333333333333333,3.4406691663541045,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,6.666666666666667,3.2913864342173573,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,7.0,3.170136416951249,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,7.333333333333333,3.069700766568556,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,7.666666666666667,2.985143506915734,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,8.0,2.9129750372865804,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,8.333333333333334,2.8506585094194667,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,8.666666666666666,2.7963054455751366,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,9.0,2.748481039786773,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,9.333333333333334,2.7060756433731297,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,9.666666666666666,2.668217594246506,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,10.0,2.6342126624020366,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,10.333333333333334,2.603501089419704,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,10.666666666666666,2.5756265335435504,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,11.0,2.55021324100906,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,11.333333333333334,2.5269490088510107,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,11.666666666666666,2.505572294592887,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,12.0,2.4858623411421257,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,12.333333333333334,2.4676315249227407,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,12.666666666666666,2.4507193644128065,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,13.0,2.4349877834118527,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,13.333333333333334,2.420317332817956,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,13.666666666666666,2.406604152009651,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,14.0,2.3937575062581096,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,14.333333333333334,2.381697776673835,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,14.666666666666666,2.3703548085516206,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,15.0,2.3596665457113652,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,15.333333333333334,2.3495778946794292,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,15.666666666666666,2.340039774812657,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,16.0,2.3310083197946123,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,16.333333333333332,2.322444203089052,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,16.666666666666668,2.3143120654669675,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,17.0,2.3065800270302166,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,17.333333333333332,2.2992192695308447,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,17.666666666666668,2.2922036774488666,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,18.0,2.285509528405748,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,18.333333333333332,2.27911522517909,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,18.666666666666668,2.273001062939454,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,19.0,2.267149026424175,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,19.333333333333332,2.2615426126503553,100.0,88.38,0,71.97,3,20.0,3,35.0
6,21.8,27.3,19.666666666666668,2.2561666754923673,100.0,88.38,0,71.97,3,20.0,3,35.0
7,12.5,22.6,0.0,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,0.3333333333333333,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,0.6666666666666666,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,1.0,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,1.3333333333333333,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,1.6666666666666667,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,2.0,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,2.3333333333333335,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,2.6666666666666665,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,3.0,0.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,3.3333333333333335,16.625906080650584,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,3.6666666666666665,19.156476520162645,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,4.0,20.0,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,4.333333333333333,19.15647652016265,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,4.666666666666667,16.62590608065058,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,5.0,9.254860031940334,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,5.333333333333333,6.57473712732882,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,5.666666666666667,5.340627533398699,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,6.0,4.630899649957332,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,6.333333333333333,4.169897429671293,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,6.666666666666667,3.846365967531876,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,7.0,3.606793271842829,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,7.333333333333333,3.422251030818342,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,7.666666666666667,3.275731637526972,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,8.0,3.1565813637454307,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,8.333333333333334,3.057786630640302,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,8.666666666666666,2.97454165878011,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,9.0,2.9034431083245806,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,9.333333333333334,2.8420132829854516,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,9.666666666666666,2.788405468834609,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,10.0,2.741215095602074,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,10.333333333333334,2.699354886101127,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,10.666666666666666,2.6619700498575014,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,11.0,2.628379297029154,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,11.333333333333334,2.598032944032477,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,11.666666666666666,2.570482599177164,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,12.0,2.5453588584691462,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,12.333333333333334,2.522354646399072,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,12.666666666666666,2.5012126023705026,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,13.0,2.4817154111389366,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,13.333333333333334,2.463678305623411,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,13.666666666666666,2.4469431932526367,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,14.0,2.431374009956998,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,14.333333333333334,2.4168530125296046,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,14.666666666666666,2.403277795444195,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,15.0,2.3905588721900743,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,15.333333333333334,2.378617700305005,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,15.666666666666666,2.367385057962169,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,16.0,2.3567997012066435,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,16.333333333333332,2.346807246822726,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,16.666666666666668,2.3373592378043524,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,17.0,2.3284123575297526,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,17.333333333333332,2.3199277657477277,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,17.666666666666668,2.311870534901174,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,18.0,2.3042091695337654,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,18.333333333333332,2.296915194835292,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,18.666666666666668,2.2899628029932817,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,19.0,2.283328548092782,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,19.333333333333332,2.2769910819628607,59.92,31.52,1,36.43,4,20.0,3,35.0
7,12.5,22.6,19.666666666666668,2.2709309246988463,59.92,31.52,1,36.43,4,20.0,3,35.0
8,22.5,17.0,0.0,0.0,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,0.3333333333333333,26.860693253046847,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,0.6666666666666666,29.21517331326171,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,1.0,30.0,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,1.3333333333333333,29.21517331326171,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,1.6666666666666667,26.860693253046847,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,2.0,20.153656443681555,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,2.3333333333333335,12.523973752798813,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,2.6666666666666665,9.49906716793091,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,3.0,7.876588930997925,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,3.3333333333333335,6.864775141261625,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,3.6666666666666665,6.173469368898054,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,4.0,5.671204744833883,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,4.333333333333333,5.289766664324209,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,4.666666666666667,4.990236626033124,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,5.0,4.7487898684853285,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,5.333333333333333,4.550024877851474,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,5.666666666666667,4.3835431444075255,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,6.0,4.242070285224777,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,6.333333333333333,4.120364746250716,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,6.666666666666667,4.014554078349288,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,7.0,3.9217153220507677,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,7.333333333333333,3.8396008074998402,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,7.666666666666667,3.766453788254328,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,8.0,3.700881350010762,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,8.333333333333334,3.64176485771131,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,8.666666666666666,3.5881956124696526,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,9.0,3.5394278098182657,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,9.333333333333334,3.4948436045347706,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,9.666666666666666,3.4539267965366722,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,10.0,3.4162427538701996,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,10.333333333333334,3.3814229136015737,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,10.666666666666666,3.349152687383179,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,11.0,3.319161929959727,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,11.333333333333334,3.291217358596458,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,11.666666666666666,3.2651164729266813,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,12.0,3.2406826398096307,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,12.333333333333334,3.2177610908275414,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,12.666666666666666,3.196215640655412,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,13.0,3.1759259792457946,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,13.333333333333334,3.1567854240854416,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,13.666666666666666,3.1386990438384577,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,14.0,3.1215820837045634,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,14.333333333333334,3.1053586373685955,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,14.666666666666666,3.089960521634573,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,15.0,3.0753263185506285,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,15.333333333333334,3.0614005566460274,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,15.666666666666666,3.0481330082668627,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,16.0,3.0354780842475826,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,16.333333333333332,3.023394310542757,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,16.666666666666668,3.011843874158012,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,17.0,3.0007922279060586,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,17.333333333333332,2.9902077452847386,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,17.666666666666668,2.9800614182151075,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,18.0,2.9703265915556543,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,18.333333333333332,2.9609787292761087,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,18.666666666666668,2.9519952079719842,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,19.0,2.943355134061441,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,19.333333333333332,2.9350391815550356,61.02,62.07,1,88.28,1,30.0,3,35.0
8,22.5,17.0,19.666666666666668,2.927029447746906,61.02,62.07,1,88.28,1,30.0,3,35.0
9,19.9,15.0,0.0,0.0,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,0.3333333333333333,0.0,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,0.6666666666666666,0.0,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,1.0,0.0,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,1.3333333333333333,0.0,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,1.6666666666666667,0.0,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,2.0,0.0,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,2.3333333333333335,0.0,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,2.6666666666666665,27.346356335072734,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,3.0,30.0,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,3.3333333333333335,27.346356335072734,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,3.6666666666666665,15.342420157122266,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,4.0,9.590083574920184,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,4.333333333333333,7.396747695853159,42.57,49.53,1,54.24,3,30.0,3,35.0
