node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
14,26.0,27.0,12.666666666666666,3.321337869920151,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,13.0,3.2829299053263052,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,13.333333333333334,3.2474438081842862,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,13.666666666666666,3.214558376638795,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,14.0,3.1839978244193516,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,14.333333333333334,3.1555240280975827,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,14.666666666666666,3.1289303100473216,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,15.0,3.104036413549985,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,15.333333333333334,3.080684411605648,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,15.666666666666666,3.0587353531164476,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,16.0,3.03806649591434,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,16.333333333333332,3.0185690102288696,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,16.666666666666668,3.0001460618515177,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,17.0,2.9827112037208208,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,17.333333333333332,2.966187019544214,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,17.666666666666668,2.950503974553155,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,18.0,2.935599437404123,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,18.333333333333332,2.9214168442107002,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,18.666666666666668,2.9079049811806663,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,19.0,2.8950173666796664,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,19.333333333333332,2.8827117170071626,62.17,100.0,1,92.92,4,27.0,3,46.7
14,26.0,27.0,19.666666666666668,2.870949482946142,62.17,100.0,1,92.92,4,27.0,3,46.7
15,55.0,45.0,0.0,0.0,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,0.3333333333333333,0.0,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,0.6666666666666666,0.0,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,1.0,0.0,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,1.3333333333333333,0.0,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,1.6666666666666667,0.0,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,2.0,11.474863501511093,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,2.3333333333333335,12.322161556227153,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,2.6666666666666665,12.830540389056788,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,3.0,13.0,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,3.3333333333333335,12.830540389056788,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,3.6666666666666665,12.322161556227153,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,4.0,11.474863501511093,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,4.333333333333333,9.740926255648505,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,4.666666666666667,5.8916332171449906,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,5.0,4.524213673800582,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,5.333333333333333,3.8235149788288263,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,5.666666666666667,3.397496393738325,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,6.0,3.1111119625295505,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,6.333333333333333,2.905377332855639,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,6.666666666666667,2.750429305914146,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,7.0,2.629528587115102,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,7.333333333333333,2.53256404201253,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,7.666666666666667,2.4530675563439823,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,8.0,2.386708895275478,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,8.333333333333334,2.33047983879127,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,8.666666666666666,2.2822254461154676,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,9.0,2.2403615489371047,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,9.333333333333334,2.203697514074906,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,9.666666666666666,2.171321187679821,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,10.0,2.142521975424484,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,10.333333333333334,2.1167380835485616,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,10.666666666666666,2.09351950733743,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,11.0,2.0725015432438534,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,11.333333333333334,2.0533854916624286,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,11.666666666666666,2.0359243715526913,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,12.0,2.019912191303502,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,12.333333333333334,2.0051757841343334,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,12.666666666666666,1.9915685202773608,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,13.0,1.978965411197468,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,13.333333333333334,1.9672592591029099,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,13.666666666666666,1.956357600318781,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,14.0,1.9461802579158396,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,14.333333333333334,1.9366573664717472,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,14.666666666666666,1.9277277660136707,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,15.0,1.9193376870721828,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,15.333333333333334,1.911439667090914,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,15.666666666666666,1.903991652055166,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,16.0,1.8969562474263657,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,16.333333333333332,1.8903000902129081,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,16.666666666666668,1.883993319922485,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,17.0,1.8780091306942024,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,17.333333333333332,1.872323390440131,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,17.666666666666668,1.8669143155840258,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,18.0,1.861762192153453,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,18.333333333333332,1.8568491356972656,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,18.666666666666668,1.85215888386594,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,19.0,1.8476766165853715,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,19.333333333333332,1.8433887996344005,40.86,89.74,0,51.51,3,13.0,3,46.7
15,55.0,45.0,19.666666666666668,1.8392830481479585,40.86,89.74,0,51.51,3,13.0,3,46.7
16,55.0,20.0,0.0,0.0,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,0.3333333333333333,0.0,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,0.6666666666666666,0.0,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,1.0,0.0,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,1.3333333333333333,0.0,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,1.6666666666666667,0.0,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,2.0,0.0,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,2.3333333333333335,15.618670615391423,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,2.6666666666666665,18.154667653847856,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,3.0,19.0,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,3.3333333333333335,18.154667653847856,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,3.6666666666666665,15.618670615391423,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,4.0,9.060105293761627,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,4.333333333333333,6.6071698612241825,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,4.666666666666667,5.4125982500706105,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,5.0,4.705745155160446,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,5.333333333333333,4.238559707834441,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,5.666666666666667,3.9068176001973596,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,6.0,3.6590756068445858,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,6.333333333333333,3.4670146623960676,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,6.666666666666667,3.313759353826116,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,7.0,3.1886278695637844,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,7.333333333333333,3.084529342121574,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,7.666666666666667,2.996571859407165,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,8.0,2.92127139451623,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,8.333333333333334,2.85607931698807,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,8.666666666666666,2.79908821727933,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,9.0,2.7488421808384484,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,9.333333333333334,2.704210662398132,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,9.666666666666666,2.6643024031180995,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,10.0,2.628405304170065,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,10.333333333333334,2.5959435626418523,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,10.666666666666666,2.5664465517743773,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,11.0,2.5395258553429603,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,11.333333333333334,2.5148580678010575,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,11.666666666666666,2.492171739198893,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,12.0,2.47123734460749,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,12.333333333333334,2.4518594909614277,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,12.666666666666666,2.4338707999328473,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,13.0,2.4171270608580584,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,13.333333333333334,2.4015033563662054,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,13.666666666666666,2.3868909403468708,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,14.0,2.373194703159371,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,14.333333333333334,2.3603310991334396,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,14.666666666666666,2.3482264408989737,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,15.0,2.3368154869658966,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,15.333333333333334,2.326040265372227,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,15.666666666666666,2.3158490886160914,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,16.0,2.306195724540883,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,16.333333333333332,2.297038695109034,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,16.666666666666668,2.288340680627005,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,17.0,2.2800680113730047,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,17.333333333333332,2.27219023202506,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,17.666666666666668,2.264679727010212,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,18.0,2.257511397060452,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,18.333333333333332,2.250662378991919,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,18.666666666666668,2.244111802115378,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,19.0,2.2378405758104574,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,19.333333333333332,2.231831203709313,89.18,64.14,1,53.29,3,19.0,3,46.7
16,55.0,20.0,19.666666666666668,2.226067620680494,89.18,64.14,1,53.29,3,19.0,3,46.7
17,55.0,60.0,0.0,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,0.3333333333333333,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,0.6666666666666666,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,1.0,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,1.3333333333333333,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,1.6666666666666667,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,2.0,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,2.3333333333333335,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,2.6666666666666665,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,3.0,0.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,3.3333333333333335,14.067823882131655,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,3.6666666666666665,15.516955970532912,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,4.0,16.0,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,4.333333333333333,15.516955970532914,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,4.666666666666667,14.067823882131652,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,5.0,8.975267536475993,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,5.333333333333333,5.751359093313832,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,5.666666666666667,4.526375501552044,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,6.0,3.881177635496587,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,6.333333333333333,3.482915096645895,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,6.666666666666667,3.2125951889527014,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,7.0,3.0170976680516004,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,7.333333333333333,2.8691338253324634,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,7.666666666666667,2.753246630558446,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,8.0,2.6600254335764086,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,8.333333333333334,2.583412853387088,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,8.666666666666666,2.519333369990769,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,9.0,2.464944074963406,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,9.333333333333334,2.4182014356366466,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,9.666666666666666,2.3775987854016067,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,10.0,2.3420008861736212,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,10.333333333333334,2.3105361157156032,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,10.666666666666666,2.2825241475955353,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,11.0,2.2574262010141615,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,11.333333333333334,2.234810049176662,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,11.666666666666666,2.214324918991308,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,12.0,2.1956831668065684,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,12.333333333333334,2.178646687949558,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,12.666666666666666,2.163016692233803,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,13.0,2.148625911395293,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,13.333333333333334,2.1353325893402895,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,13.666666666666666,2.123015796825169,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,14.0,2.111571742107256,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,14.333333333333334,2.1009108390159574,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,14.666666666666666,2.090955357032145,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,15.0,2.0816375229042423,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,15.333333333333334,2.072897975718971,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,15.666666666666666,2.0646845009607,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,16.0,2.0569509864992455,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,16.333333333333332,2.049656556404754,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,16.666666666666668,2.0427648482275567,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,17.0,2.0362434067654904,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,17.333333333333332,2.030063172987137,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,17.666666666666668,2.024198051129959,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,18.0,2.0186245403694687,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,18.333333333333332,2.0133214200954397,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,18.666666666666668,2.0082694799084084,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,19.0,2.0034512870944114,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,19.333333333333332,1.998850985645938,67.57,50.0,0,69.3,4,16.0,3,46.7
17,55.0,60.0,19.666666666666668,1.9944541219463905,67.57,50.0,0,69.3,4,16.0,3,46.7
18,30.0,60.0,0.0,0.0,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,0.3333333333333333,14.054669422300574,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,0.6666666666666666,15.513667355575143,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,1.0,16.0,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,1.3333333333333333,15.513667355575144,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,1.6666666666666667,14.054669422300574,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,2.0,9.543915100669631,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,2.3333333333333335,6.407633651030388,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,2.6666666666666665,5.079455811628224,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,3.0,4.345655464140125,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,3.3333333333333335,3.880197294985452,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,3.6666666666666665,3.5586402425719355,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,4.0,3.3231860324985156,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,4.333333333333333,3.1433346901505983,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,4.666666666666667,3.0014701892215476,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,5.0,2.886707152856612,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,5.333333333333333,2.7919566101131337,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,5.666666666666667,2.7124036751784115,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,6.0,2.6446633638194235,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,6.333333333333333,2.586286472215167,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,6.666666666666667,2.5354571100879344,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,7.0,2.4908004278892597,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,7.333333333333333,2.4512563825512874,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,7.666666666666667,2.4159945124854345,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,8.0,2.3843549772251054,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,8.333333333333334,2.3558068797759106,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,8.666666666666666,2.329918236656919,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,9.0,2.3063339669297225,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,9.333333333333334,2.2847595084396914,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,9.666666666666666,2.264948451466762,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,10.0,2.246693085631162,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,10.333333333333334,2.2298170896178124,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,10.666666666666666,2.2141698176618663,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,11.0,2.199621790183294,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,11.333333333333334,2.186061102541009,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,11.666666666666666,2.1733905409771554,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,12.0,2.161525248444061,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,12.333333333333334,2.150390821765031,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,12.666666666666666,2.139921749916409,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,13.0,2.13006012415593,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,13.333333333333334,2.120754566347231,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,13.666666666666666,2.1119593335992737,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,14.0,2.103633566281446,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,14.333333333333334,2.0957406533251364,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,14.666666666666666,2.088247694010574,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,15.0,2.0811250395497574,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,15.333333333333334,2.074345900995874,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,15.666666666666666,2.067886012546907,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,16.0,2.0617233413230953,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,16.333333333333332,2.0558378363026764,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,16.666666666666668,2.050211210387479,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,17.0,2.0448267506077555,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,17.333333333333332,2.0396691523167303,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,17.666666666666668,2.0347243739102203,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,18.0,2.029979509166985,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,18.333333333333332,2.025422674765836,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,18.666666666666668,2.0210429109154053,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,19.0,2.01683009334719,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,19.333333333333332,2.012774855184236,89.71,31.53,1,48.94,1,16.0,3,46.7
18,30.0,60.0,19.666666666666668,2.0088685174163046,89.71,31.53,1,48.94,1,16.0,3,46.7
19,20.0,65.0,0.0,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,0.3333333333333333,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,0.6666666666666666,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,1.0,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,1.3333333333333333,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,1.6666666666666667,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,2.0,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,2.3333333333333335,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,2.6666666666666665,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,3.0,0.0,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,3.3333333333333335,10.230807103455907,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,3.6666666666666665,11.557701775863976,97.06,97.59,1,60.55,4,12.0,3,46.7
19,20.0,65.0,4.0,12.0,97.06,97.59,1,60.55,4,12.0,3,46.7
