node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.7285913090089204,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,12.666666666666666,1.7216722793165893,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,13.0,1.715159796293482,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,13.333333333333334,1.7090190509332348,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,13.666666666666666,1.7032190978123345,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,14.0,1.6977323335208188,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,14.333333333333334,1.6925340573636292,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,14.666666666666666,1.687602099580482,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,15.0,1.6829165052797461,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,15.333333333333334,1.6784592645830079,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,15.666666666666666,1.6742140812855082,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,16.0,1.6701661737679734,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,16.333333333333332,1.6663021030333733,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,16.666666666666668,1.6626096236527317,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,17.0,1.6590775541367206,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,17.333333333333332,1.655695663842168,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,17.666666666666668,1.6524545740040546,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,18.0,1.6493456708766356,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,18.333333333333332,1.6463610292897002,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,18.666666666666668,1.6434933451915064,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,19.0,1.6407358759695292,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,19.333333333333332,1.638082387522506,49.83,68.51,1,44.68,1,10.0,3,26.7
4,15.4,11.0,19.666666666666668,1.6355271072092186,49.83,68.51,1,44.68,1,10.0,3,26.7
5,14.9,13.2,0.0,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,0.3333333333333333,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,0.6666666666666666,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,1.0,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,1.3333333333333333,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,1.6666666666666667,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,2.0,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,2.3333333333333335,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,2.6666666666666665,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,3.0,0.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,3.3333333333333335,4.223605063640474,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,3.6666666666666665,4.805901265910118,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,4.0,5.0,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,4.333333333333333,4.805901265910119,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,4.666666666666667,4.223605063640473,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,5.0,2.918270837010491,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,5.333333333333333,2.334207707324011,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,5.666666666666667,2.053056796254408,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,6.0,1.8876935379382886,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,6.333333333333333,1.7788037222607578,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,6.666666666666667,1.7016772506247495,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,7.0,1.6441850295573257,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,7.333333333333333,1.5996761300244022,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,7.666666666666667,1.564198776206005,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,8.0,1.5352572201241248,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,8.333333333333334,1.511197711354234,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,8.666666666666666,1.4908810325587727,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,9.0,1.4734968321851671,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,9.333333333333334,1.4584529423458004,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,9.666666666666666,1.4453065785940402,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,10.0,1.4337200291118923,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,10.333333333333334,1.4234312330172116,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,10.666666666666666,1.4142337205274411,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,11.0,1.405962614620212,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,11.333333333333334,1.3984846597724927,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,11.666666666666666,1.3916909880117276,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,12.0,1.3854917839469671,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,12.333333333333334,1.3798122915750102,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,12.666666666666666,1.374589784992857,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,13.0,1.3697712420611532,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,13.333333333333334,1.3653115377970537,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,13.666666666666666,1.3611720268939733,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,14.0,1.3573194209733639,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,14.333333333333334,1.3537248914667592,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,14.666666666666666,1.3503633469420788,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,15.0,1.347212846542395,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,15.333333333333334,1.3442541205385683,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,15.666666666666666,1.3414701758493042,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,16.0,1.3388459694650998,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,16.333333333333332,1.3363681365196372,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,16.666666666666668,1.3340247626296138,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,17.0,1.3318051923173466,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,17.333333333333332,1.329699867015808,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,17.666666666666668,1.3277001874605014,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,18.0,1.325798396289935,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,18.333333333333332,1.323987477475022,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,18.666666666666668,1.3222610698286401,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,19.0,1.320613392347979,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,19.333333333333332,1.3190391795431273,100.0,79.74,1,95.66,4,5.0,3,26.7
5,14.9,13.2,19.666666666666668,1.3175336252274916,100.0,79.74,1,95.66,4,5.0,3,26.7
6,16.3,13.3,0.0,4.508562460695848,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,0.3333333333333333,4.781583315864821,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,0.6666666666666666,4.945395828966205,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,1.0,5.0,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,1.3333333333333333,4.945395828966205,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,1.6666666666666667,4.781583315864821,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,2.0,4.508562460695848,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,2.3333333333333335,4.126333263459285,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,2.6666666666666665,2.8713256109997456,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,3.0,2.2829574658702203,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,3.3333333333333335,2.007915158986768,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,3.6666666666666665,1.8485430106944172,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,4.0,1.7445504178581637,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,4.333333333333333,1.6713447611158465,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,4.666666666666667,1.6170171698626392,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,5.0,1.5750993272806586,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,5.333333333333333,1.541775053227935,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,5.666666666666667,1.5146473981311608,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,6.0,1.4921350043779824,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,6.333333333333333,1.4731524075310665,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,6.666666666666667,1.4569297853573415,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,7.0,1.442906001304,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,7.333333333333333,1.430662378754266,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,7.666666666666667,1.4198801899651634,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,8.0,1.4103125103843988,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,8.333333333333334,1.4017650768816936,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,8.666666666666666,1.3940829595433952,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,9.0,1.387141086360387,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,9.333333333333334,1.3808373811186243,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,9.666666666666666,1.3750877106289248,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,10.0,1.3698221081434885,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,10.333333333333334,1.3649819120995486,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,10.666666666666666,1.3605175714177646,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,11.0,1.356386942966527,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,11.333333333333334,1.352553957067404,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,11.666666666666666,1.3489875614492597,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,12.0,1.3456608781461092,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,12.333333333333334,1.3425505248725895,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,12.666666666666666,1.3396360646206926,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,13.0,1.3368995560764048,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,13.333333333333334,1.3343251839489423,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,13.666666666666666,1.331898953117692,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,14.0,1.3296084341030483,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,14.333333333333334,1.3274425500866667,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,14.666666666666666,1.3253913977777525,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,15.0,1.323446096012154,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,15.333333333333334,1.321598657201183,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,15.666666666666666,1.319841877705605,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,16.0,1.3181692439621362,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,16.333333333333332,1.3165748517834381,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,16.666666666666668,1.315053336724114,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,17.0,1.3135998137819345,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,17.333333333333332,1.3122098250061265,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,17.666666666666668,1.310879293828921,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,18.0,1.3096044851348698,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,18.333333333333332,1.3083819702441384,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,18.666666666666668,1.3072085961184432,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,19.0,1.3060814582072615,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,19.333333333333332,1.3049978764419639,62.64,56.55,0,77.02,1,5.0,3,26.7
6,16.3,13.3,19.666666666666668,1.3039553739601808,62.64,56.55,0,77.02,1,5.0,3,26.7
7,16.4,17.8,0.0,4.107171878166394,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,0.3333333333333333,4.603187501407286,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,0.6666666666666666,4.900796875351822,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,1.0,5.0,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,1.3333333333333333,4.900796875351822,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,1.6666666666666667,4.603187501407286,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,2.0,4.107171878166394,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,2.3333333333333335,2.6834688729386693,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,2.6666666666666665,2.157111652466774,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,3.0,1.9134855625522467,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,3.3333333333333335,1.773017072325406,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,3.6666666666666665,1.6816344637566054,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,4.0,1.617435401691881,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,4.333333333333333,1.569860949926201,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,4.666666666666667,1.5331938462244215,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,5.0,1.5040687941519366,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,5.333333333333333,1.480375809513415,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,5.666666666666667,1.4607248318315431,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,6.0,1.4441628105625839,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,6.333333333333333,1.4300144841006197,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,6.666666666666667,1.4177880437608625,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,7.0,1.4071167961441615,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,7.333333333333333,1.3977217558329802,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,7.666666666666667,1.3893869018043805,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,8.0,1.381942363049702,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,8.333333333333334,1.3752527192556518,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,8.666666666666666,1.3692086887670731,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,9.0,1.3637211123357051,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,9.333333333333334,1.3587165254316045,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,9.666666666666666,1.3541338503838427,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,10.0,1.3499218912900246,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,10.333333333333334,1.3460374132403468,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,10.666666666666666,1.3424436527991244,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,11.0,1.3391091508536448,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,11.333333333333334,1.3360068292681662,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,11.666666666666666,1.3331132539257557,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,12.0,1.330408041691452,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,12.333333333333334,1.3278733795394344,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,12.666666666666666,1.325493631850707,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,13.0,1.3232550175796443,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,13.333333333333334,1.321145343204304,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,13.666666666666666,1.3191537805296694,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,14.0,1.317270680794212,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,14.333333333333334,1.3154874183432879,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,14.666666666666666,1.3137962585245795,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,15.0,1.312190245537217,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,15.333333333333334,1.3106631068047068,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,15.666666666666666,1.3092091710994416,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,16.0,1.307823298165668,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,16.333333333333332,1.3065008180000393,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,16.666666666666668,1.305237478278169,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,17.0,1.3040293986800782,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,17.333333333333332,1.3028730310809553,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,17.666666666666668,1.3017651247469177,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,18.0,1.3007026958167114,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,18.333333333333332,1.2996830004659792,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,18.666666666666668,1.298703511245893,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,19.0,1.2977618961665451,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,19.333333333333332,1.2968560001606808,78.83,43.39,0,80.81,1,5.0,3,26.7
7,16.4,17.8,19.666666666666668,1.2959838286176208,78.83,43.39,0,80.81,1,5.0,3,26.7
8,15.0,17.9,0.0,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,0.3333333333333333,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,0.6666666666666666,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,1.0,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,1.3333333333333333,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,1.6666666666666667,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,2.0,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,2.3333333333333335,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,2.6666666666666665,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,3.0,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,3.3333333333333335,0.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,3.6666666666666665,4.614745888070519,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,4.0,5.0,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,4.333333333333333,4.61474588807052,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,4.666666666666667,3.121538056185736,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,5.0,2.2775126842042903,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,5.333333333333333,1.9581510495226393,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,5.666666666666667,1.7902391117821224,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,6.0,1.6866933651618474,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,6.333333333333333,1.6164560180890768,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,6.666666666666667,1.5656820209564752,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,7.0,1.5272657099479257,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,7.333333333333333,1.497185009803826,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,7.666666666666667,1.4729924442950928,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,8.0,1.453113280328254,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,8.333333333333334,1.4364883556102799,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,8.666666666666666,1.4223790437036525,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,9.0,1.4102545273825644,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,9.333333333333334,1.3997235184821526,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,9.666666666666666,1.3904912395664253,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,10.0,1.3823313968294735,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,10.333333333333334,1.375067383876739,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,10.666666666666666,1.3685593540076868,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,11.0,1.3626951291105618,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,11.333333333333334,1.3573836794019785,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,11.666666666666666,1.3525503640192795,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,12.0,1.348133401571953,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,12.333333333333334,1.344081215134377,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,12.666666666666666,1.3403504089470837,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,13.0,1.3369042081614384,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,13.333333333333334,1.3337112425383182,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,13.666666666666666,1.3307445887747644,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,14.0,1.327981009495671,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,14.333333333333334,1.3254003433521384,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,14.666666666666666,1.3229850123432474,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,15.0,1.3207196208916603,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,15.333333333333334,1.3185906273374965,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,15.666666666666666,1.3165860730355585,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,16.0,1.3146953576063625,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,16.333333333333332,1.3129090514204838,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,16.666666666666668,1.311218738313228,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,17.0,1.3096168829925607,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,17.333333333333332,1.3080967187327357,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,17.666666666666668,1.3066521518228222,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,18.0,1.3052776799246202,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,18.333333333333332,1.303968322033672,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,18.666666666666668,1.302719558163997,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,19.0,1.301527277217196,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,19.333333333333332,1.3003877317689256,55.9,69.63,1,72.44,4,5.0,3,26.7
8,15.0,17.9,19.666666666666668,1.2992974987250479,55.9,69.63,1,72.44,4,5.0,3,26.7
9,16.1,19.6,0.0,0.0,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,0.3333333333333333,0.0,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,0.6666666666666666,0.0,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,1.0,0.0,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,1.3333333333333333,8.211662395623671,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,1.6666666666666667,8.85546393319915,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,2.0,9.356198462424523,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,2.3333333333333335,9.713865983299787,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,2.6666666666666665,9.928466495824948,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,3.0,10.0,62.2,0.0,0,88.74,3,10.0,3,26.7
