node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
11,-2.0,-3.0,7.333333333333333,3.2979226032534585,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,7.666666666666667,3.1819194345548656,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,8.0,3.0836935378961874,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,8.333333333333334,2.999449251081332,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,8.666666666666666,2.9263996770081073,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,9.0,2.86245244087808,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,9.333333333333334,2.8060060266596776,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,9.666666666666666,2.755813810612523,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,10.0,2.710890917262705,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,10.333333333333334,2.6704489478899864,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,10.666666666666666,2.6338493130785645,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,11.0,2.6005692634743816,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,11.333333333333334,2.5701767625824097,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,11.666666666666666,2.542311628115053,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,12.0,2.5166711902516266,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,12.333333333333334,2.4929992530855225,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,12.666666666666666,2.471077504483027,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,13.0,2.4507187633578233,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,13.333333333333334,2.4317616216215,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,13.666666666666666,2.414066155935006,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,14.0,2.3975104680877455,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,14.333333333333334,2.3819878730289097,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,14.666666666666666,2.3674045973811184,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,15.0,2.353677883493656,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,15.333333333333334,2.340734418044759,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,15.666666666666666,2.3285090221750044,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,16.0,2.3169435537406686,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,16.333333333333332,2.3059859826644384,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,16.666666666666668,2.295589608355064,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,17.0,2.2857123943653836,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,17.333333333333332,2.2763164002971443,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,17.666666666666668,2.2673672947643797,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,18.0,2.2588339362353027,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,18.333333333333332,2.250688010966306,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,18.666666666666668,2.2429037191570633,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,19.0,2.2354575019968377,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,19.333333333333332,2.228327803518362,73.84,75.33,1,100.0,3,18.0,2,32.5
11,-2.0,-3.0,19.666666666666668,2.221494862188568,73.84,75.33,1,100.0,3,18.0,2,32.5
12,0.0,-3.0,0.0,0.0,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,0.3333333333333333,0.0,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,0.6666666666666666,0.0,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,1.0,0.0,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,1.3333333333333333,0.0,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,1.6666666666666667,11.221251926591007,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,2.0,12.0,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,2.3333333333333335,11.221251926591005,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,2.6666666666666665,7.702105146124312,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,3.0,4.696894548109588,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,3.3333333333333335,3.6749885795038213,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,3.6666666666666665,3.160168013278692,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,4.0,2.8500267886532784,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,4.333333333333333,2.642742970987947,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,4.666666666666667,2.4944261036482622,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,5.0,2.3830475872286208,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,5.333333333333333,2.2963362351316143,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,5.666666666666667,2.2269144060105277,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,6.0,2.17007981712496,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,6.333333333333333,2.122693638453969,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,6.666666666666667,2.082580572616162,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,7.0,2.048185484331352,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,7.333333333333333,2.0183670993136094,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,7.666666666666667,1.992268918846834,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,8.0,1.9692356123068273,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,8.333333333333334,1.9487572316869586,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,8.666666666666666,1.9304310143479764,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,9.0,1.9139346274894844,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,9.333333333333334,1.8990070459685857,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,9.666666666666666,1.8854346380368545,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,10.0,1.8730408760766788,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,10.333333333333334,1.8616786163877912,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,10.666666666666666,1.8512242295666916,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,11.0,1.8415730838263609,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,11.333333333333334,1.8326360308898564,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,11.666666666666666,1.824336644087122,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,12.0,1.816609027279526,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,12.333333333333334,1.8093960615543052,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,12.666666666666666,1.8026479909348314,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,13.0,1.7963212730176257,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,13.333333333333334,1.7903776383914438,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,13.666666666666666,1.7847833158924231,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,14.0,1.7795083905569642,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,14.333333333333334,1.77452626849186,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,14.666666666666666,1.7698132284507448,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,15.0,1.7653480441574674,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,15.333333333333334,1.761111664688138,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,15.666666666666666,1.7570869427593343,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,16.0,1.753258402749441,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,16.333333333333332,1.7496120418357424,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,16.666666666666668,1.7461351588601581,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,17.0,1.7428162065152943,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,17.333333333333332,1.7396446632256741,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,17.666666666666668,1.736610921729031,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,18.0,1.7337061918720456,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,18.333333333333332,1.7309224155488914,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,18.666666666666668,1.7282521920489935,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,19.0,1.7256887123575892,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,19.333333333333332,1.723225701181017,58.6,28.71,1,85.46,2,12.0,2,32.5
12,0.0,-3.0,19.666666666666668,1.7208573656574695,58.6,28.71,1,85.46,2,12.0,2,32.5
13,2.0,-3.0,0.0,0.0,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,0.3333333333333333,0.0,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,0.6666666666666666,0.0,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,1.0,0.0,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,1.3333333333333333,0.0,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,1.6666666666666667,17.073628287075795,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,2.0,18.0,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,2.3333333333333335,17.073628287075795,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,2.6666666666666665,13.990862201460066,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,3.0,7.545934856664031,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,3.3333333333333335,5.582833157982911,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,3.6666666666666665,4.6326765940330805,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,4.0,4.072245693295095,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,4.333333333333333,3.702566412418109,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,4.666666666666667,3.4404141215965525,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,5.0,3.2448315029295216,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,5.333333333333333,3.0933187374338105,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,5.666666666666667,2.9724889084688986,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,6.0,2.8738785574853827,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,6.333333333333333,2.791874828430121,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,6.666666666666667,2.7226085260078987,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,7.0,2.663325815999398,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,7.333333333333333,2.612013339875582,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,7.666666666666667,2.567165009204823,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,8.0,2.5276317125547503,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,8.333333333333334,2.4925214675267755,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,8.666666666666666,2.461131310813175,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,9.0,2.4328997486832353,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,9.333333333333334,2.407372873722735,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,9.666666666666666,2.384179774831138,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,10.0,2.3630143967658306,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,10.333333333333334,2.3436219583481277,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,10.666666666666666,2.325788646544546,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,11.0,2.3093337002314236,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,11.333333333333334,2.2941032612375283,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,11.666666666666666,2.2799655488802726,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,12.0,2.2668070371600155,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,12.333333333333334,2.254529399688095,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,12.666666666666666,2.2430470482932927,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,13.0,2.232285134934502,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,13.333333333333334,2.2221779182719246,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,13.666666666666666,2.2126674195452933,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,14.0,2.2037023096920367,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,14.333333333333334,2.1952369825866964,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,14.666666666666666,2.187230779071076,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,15.0,2.179647333906978,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,15.333333333333334,2.172454023518134,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,15.666666666666666,2.165621496828388,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,16.0,2.1591232749659337,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,16.333333333333332,2.1529354083219605,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,16.666666666666668,2.147036181599939,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,17.0,2.1414058591991023,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,17.333333333333332,2.1360264646405827,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,17.666666666666668,2.1308815888417993,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,18.0,2.125956222931187,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,18.333333333333332,2.1212366120151964,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,18.666666666666668,2.116710126896796,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,19.0,2.1123651512260184,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,19.333333333333332,2.1081909819592584,60.96,33.21,1,62.83,2,18.0,2,32.5
13,2.0,-3.0,19.666666666666668,2.10417774133149,60.96,33.21,1,62.83,2,18.0,2,32.5
14,4.0,-3.0,0.0,19.345146758429593,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,0.3333333333333333,21.93117633707982,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,0.6666666666666666,23.482794084269955,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,1.0,24.0,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,1.3333333333333333,23.482794084269955,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,1.6666666666666667,21.93117633707982,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,2.0,19.345146758429593,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,2.3333333333333335,12.028590133232903,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,2.6666666666666665,9.01414693461918,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,3.0,7.414769408245985,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,3.3333333333333335,6.423462490980147,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,3.6666666666666665,5.748841786605208,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,4.0,5.260054224142977,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,4.333333333333333,4.889610006531333,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,4.666666666666667,4.599171024713771,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,5.0,4.365345073412836,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,5.333333333333333,4.173049420855005,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,5.666666666666667,4.012122091371434,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,6.0,3.875466446544788,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,6.333333333333333,3.757976420163086,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,6.666666666666667,3.6558843206218965,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,7.0,3.5663492892559225,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,7.333333333333333,3.487188816525305,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,7.666666666666667,3.4166984761005708,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,8.0,3.3535278150975305,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,8.333333333333334,3.2965929985193223,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,8.666666666666666,3.24501410661647,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,9.0,3.1980693328489225,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,9.333333333333334,3.1551609963935765,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,9.666666666666666,3.115789960288959,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,10.0,3.0795361259099763,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,10.333333333333334,3.0460433840658956,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,10.666666666666666,3.0150078783418373,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,11.0,2.986168760255791,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,11.333333333333334,2.9593008401132144,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,11.666666666666666,2.9342086950375985,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,12.0,2.9107219078792115,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,12.333333333333334,2.888691191619979,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,12.666666666666666,2.867985212913111,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,13.0,2.8484879719124048,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,13.333333333333334,2.8300966279552533,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,13.666666666666666,2.812719685028397,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,14.0,2.796275469425289,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,14.333333333333334,2.7806908461367748,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,14.666666666666666,2.765900131409833,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,15.0,2.751844167367082,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,15.333333333333334,2.7384695311928375,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,15.666666666666666,2.7257278565962073,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,16.0,2.7135752493836263,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,16.333333333333332,2.7019717822569946,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,16.666666666666668,2.6908810565843715,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,17.0,2.680269821009131,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,17.333333333333332,2.670107638478947,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,17.666666666666668,2.660366594671487,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,18.0,2.6510210419342815,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,18.333333333333332,2.6420473737925487,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,18.666666666666668,2.6334238258506972,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,19.0,2.6251302995522177,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,19.333333333333332,2.6171482057937046,100.0,80.44,1,100.0,1,24.0,2,32.5
14,4.0,-3.0,19.666666666666668,2.6094603258316735,100.0,80.44,1,100.0,1,24.0,2,32.5
15,-5.0,-2.0,0.0,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,0.3333333333333333,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,0.6666666666666666,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,1.0,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,1.3333333333333333,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,1.6666666666666667,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,2.0,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,2.3333333333333335,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,2.6666666666666665,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,3.0,0.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,3.3333333333333335,25.81127328599074,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,3.6666666666666665,28.952818321497684,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,4.0,30.0,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,4.333333333333333,28.952818321497688,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,4.666666666666667,25.811273285990737,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,5.0,16.196701580151622,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,5.333333333333333,11.067970206169,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,5.666666666666667,8.733744070983242,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,6.0,7.399061785419108,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,6.333333333333333,6.535118519957256,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,6.666666666666667,5.930206075862735,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,7.0,5.483016314162074,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,7.333333333333333,5.138977580289185,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,7.666666666666667,4.866090449678627,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,8.0,4.644350878069774,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,8.333333333333334,4.460611049266916,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,8.666666666666666,4.30587380579189,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,9.0,4.1737745502079395,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,9.333333333333334,4.0596840210336795,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,9.666666666666666,3.960154600521781,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,10.0,3.8725659048128427,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,10.333333333333334,3.7948907130223857,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,10.666666666666666,3.7255361176263007,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,11.0,3.6632331277924606,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,11.333333333333334,3.6069583172859137,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,11.666666666666666,3.555877165956305,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,12.0,3.509302396476147,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,12.333333333333334,3.4666628718486745,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,12.666666666666666,3.4274800571858544,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,13.0,3.391349983088489,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,13.333333333333334,3.357929266669924,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,13.666666666666666,3.326924163735925,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,14.0,3.298081912055784,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,14.333333333333334,3.2711838252014527,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,14.666666666666666,3.246039737419533,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,15.0,3.2224835009236905,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,15.333333333333334,3.2003693101158603,54.94,91.57,1,27.44,4,30.0,2,32.5
15,-5.0,-2.0,15.666666666666666,3.1795686808205503,54.94,91.57,1,27.44,4,30.0,2,32.5
