node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.666666666666666,2.078027614366869,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,13.0,2.0666916080760407,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,13.333333333333334,2.0561129312737223,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,13.666666666666666,2.0462181442595004,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,14.0,2.0369430054651843,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,14.333333333333334,2.0282310751237276,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,14.666666666666666,2.0200325658084903,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,15.0,2.012303390379442,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,15.333333333333334,2.005004368884098,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,15.666666666666666,1.998100564289219,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,16.0,1.9915607232717354,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,16.333333333333332,1.9853568031815096,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,16.666666666666668,1.97946357007199,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,17.0,1.97385825564648,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,17.333333333333332,1.9685202632859558,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,17.666666666666668,1.9634309151566416,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,18.0,1.9585732338525363,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,18.333333333333332,1.953931753193218,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,18.666666666666668,1.94949235373416,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,19.0,1.9452421193040055,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,19.333333333333332,1.9411692114983337,89.65,27.41,1,64.25,3,15.0,4,8.8
4,3.2,10.3,19.666666666666668,1.9372627595613845,89.65,27.41,1,64.25,3,15.0,4,8.8
5,3.5,9.8,0.0,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,0.3333333333333333,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,0.6666666666666666,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,1.0,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,1.3333333333333333,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,1.6666666666666667,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,2.0,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,2.3333333333333335,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,2.6666666666666665,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,3.0,0.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,3.3333333333333335,13.053936279299013,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,3.6666666666666665,14.513484069824752,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,4.0,15.0,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,4.333333333333333,14.513484069824754,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,4.666666666666667,13.053936279299009,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,5.0,8.507450188274413,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,5.333333333333333,5.822414313241804,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,5.666666666666667,4.664395285653114,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,6.0,4.01914756433043,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,6.333333333333333,3.607824773713555,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,6.666666666666667,3.322738363789037,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,7.0,3.113506017947258,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,7.333333333333333,2.9534082334199288,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,7.666666666666667,2.8269560732588936,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,8.0,2.7245517738907274,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,8.333333333333334,2.639931081251224,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,8.666666666666666,2.5688316268407463,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,9.0,2.5082524050969375,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,9.333333333333334,2.456019321254412,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,9.666666666666666,2.4105187331442166,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,10.0,2.370527788870667,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,10.333333333333334,2.3351028789445243,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,10.666666666666666,2.303504233459635,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,11.0,2.2751437002768147,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,11.333333333333334,2.2495477951949705,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,11.666666666666666,2.2263310556954967,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,12.0,2.2051764950823602,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,12.333333333333334,2.1858210435090206,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,12.666666666666666,2.16804455203836,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,13.0,2.1516613822885526,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,13.333333333333334,2.136513899110248,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,13.666666666666666,2.1224673821812097,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,14.0,2.109406008216564,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,14.333333333333334,2.0972296498940715,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,14.666666666666666,2.085851304154246,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,15.0,2.0751950100884007,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,15.333333333333334,2.0651941510190808,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,15.666666666666666,2.055790060533907,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,16.0,2.0469308708309644,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,16.333333333333332,2.038570555618482,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,16.666666666666668,2.0306681302740817,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,17.0,2.023186979921561,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,17.333333333333332,2.0160942921775558,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,17.666666666666668,2.0093605760268374,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,18.0,2.002959251945953,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,18.333333333333332,1.9968663012622483,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,18.666666666666668,1.991059964995693,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,19.0,1.9855204842238212,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,19.333333333333332,1.9802298754405008,49.18,65.04,1,87.8,4,15.0,4,8.8
5,3.5,9.8,19.666666666666668,1.975171735526854,49.18,65.04,1,87.8,4,15.0,4,8.8
6,4.4,8.4,0.0,0.0,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,0.3333333333333333,0.0,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,0.6666666666666666,0.0,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,1.0,0.0,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,1.3333333333333333,0.0,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,1.6666666666666667,0.0,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,2.0,0.0,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,2.3333333333333335,0.0,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,2.6666666666666665,9.310752095742306,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,3.0,10.0,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,3.3333333333333335,9.310752095742306,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,3.6666666666666665,6.4536143803594825,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,4.0,4.24861561714509,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,4.333333333333333,3.4019859816552565,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,4.666666666666667,2.9540950631774674,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,5.0,2.6769418329960484,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,5.333333333333333,2.488526784731868,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,5.666666666666667,2.352113130241931,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,6.0,2.2487833342079546,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,6.333333333333333,2.167803479661409,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,6.666666666666667,2.1026299104050628,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,7.0,2.04904631967774,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,7.333333333333333,2.0042135430994055,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,7.666666666666667,1.9661497464982889,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,8.0,1.9334295352016637,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,8.333333333333334,1.9050014734344594,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,8.666666666666666,1.8800729955266258,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,9.0,1.8580353560396143,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,9.333333333333334,1.8384132585048474,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,9.666666666666666,1.820830187119411,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,10.0,1.8049840122881649,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,10.333333333333334,1.7906294851349887,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,10.666666666666666,1.7775654533298013,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,11.0,1.7656253765482606,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,11.333333333333334,1.7546701889568799,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,11.666666666666666,1.744582857973831,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,12.0,1.7352641869055951,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,12.333333333333334,1.7266295418911257,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,12.666666666666666,1.7186062740935046,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,13.0,1.7111316707353823,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,13.333333333333334,1.7041513125871246,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,13.666666666666666,1.6976177468521727,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,14.0,1.691489406983955,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,14.333333333333334,1.6857297274433531,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,14.666666666666666,1.6803064135508254,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,15.0,1.6751908356312262,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,15.333333333333334,1.670357523447681,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,15.666666666666666,1.6657837420764983,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,16.0,1.6614491343175288,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,16.333333333333332,1.6573354177727324,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,16.666666666666668,1.6534261270846158,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,17.0,1.6497063936704097,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,17.333333333333332,1.6461627567391637,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,17.666666666666668,1.6427830005282174,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,18.0,1.6395560136110336,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,18.333333333333332,1.636471666861771,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,18.666666666666668,1.6335207072526647,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,19.0,1.6306946651384444,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,19.333333333333332,1.6279857730709755,100.0,69.11,1,55.68,3,10.0,4,8.8
6,4.4,8.4,19.666666666666668,1.6253868945051981,100.0,69.11,1,55.68,3,10.0,4,8.8
7,7.8,11.0,0.0,0.0,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,0.3333333333333333,0.0,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,0.6666666666666666,0.0,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,1.0,0.0,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,1.3333333333333333,0.0,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,1.6666666666666667,18.25134934843639,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,2.0,20.0,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,2.3333333333333335,18.251349348436385,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,2.6666666666666665,10.711113908928743,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,3.0,6.908126780645685,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,3.3333333333333335,5.416565947368629,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,3.6666666666666665,4.620274587722167,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,4.0,4.12500454602624,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,4.333333333333333,3.7871980899168234,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,4.666666666666667,3.5420607031677824,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,5.0,3.3560595555604538,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,5.333333333333333,3.2100991355413484,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,5.666666666666667,3.09250643973168,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,6.0,2.995743942287719,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,6.333333333333333,2.914727220452475,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,6.666666666666667,2.845902082941637,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,7.0,2.7867091719513977,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,7.333333333333333,2.735258654267915,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,7.666666666666667,2.6901247270925044,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,8.0,2.65021143227756,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,8.333333333333334,2.614662488510585,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,8.666666666666666,2.582799168606093,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,9.0,2.554076546697323,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,9.333333333333334,2.528052075605451,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,9.666666666666666,2.5043626222944226,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,10.0,2.4827074193298473,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,10.333333333333334,2.4628352274835965,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,10.666666666666666,2.4445345439118267,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,11.0,2.4276260450076252,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,11.333333333333334,2.411956690737391,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,11.666666666666666,2.3973950793566434,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,12.0,2.383827753683922,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,12.333333333333334,2.371156239032633,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,12.666666666666666,2.3592946491220976,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,13.0,2.348167736840507,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,13.333333333333334,2.3377092963209436,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,13.666666666666666,2.3278608446142797,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,14.0,2.3185705275000332,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,14.333333333333334,2.3097922062017924,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,14.666666666666666,2.3014846910487274,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,15.0,2.2936110952196054,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,15.333333333333334,2.286138287175456,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,15.666666666666666,2.2790364246349313,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,16.0,2.2722785562684193,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,16.333333333333332,2.2658402799020103,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,16.666666666666668,2.259699448093781,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,17.0,2.2538359135953536,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,17.333333333333332,2.2482313085341437,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,17.666666666666668,2.242868852217122,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,18.0,2.2377331833194902,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,18.333333333333332,2.2328102129235434,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,18.666666666666668,2.2280869954466818,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,19.0,2.2235516149685632,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,19.333333333333332,2.219193084855759,76.2,49.48,1,60.48,2,20.0,4,8.8
7,7.8,11.0,19.666666666666668,2.21500125890382,76.2,49.48,1,60.48,2,20.0,4,8.8
8,8.8,9.8,0.0,0.0,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,0.3333333333333333,17.79924978148392,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,0.6666666666666666,19.44981244537098,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,1.0,20.0,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,1.3333333333333333,19.44981244537098,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,1.6666666666666667,17.79924978148392,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,2.0,12.65930355782805,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,2.3333333333333335,7.9688689839463525,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,2.6666666666666665,6.1449558194972305,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,3.0,5.174822259841953,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,3.3333333333333335,4.572681927208392,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,3.6666666666666665,4.162533424679994,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,4.0,3.8651783229760133,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,4.333333333333333,3.639712703710786,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,4.666666666666667,3.4628777904625334,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,5.0,3.320471467196266,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,5.333333333333333,3.203331152274292,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,5.666666666666667,3.105280627169985,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,6.0,3.0220050226602195,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,6.333333333333333,2.9503987462337644,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,6.666666666666667,2.888169583646466,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,7.0,2.8335887756869296,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,7.333333333333333,2.7853279112119904,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,7.666666666666667,2.742349378177229,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,8.0,2.703830919827749,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,8.333333333333334,2.669112519731968,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,8.666666666666666,2.637658268076092,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,9.0,2.6090285007881264,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,9.333333333333334,2.582859121594974,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,9.666666666666666,2.5588460355159457,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,10.0,2.53673327802586,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,10.333333333333334,2.5163038552221653,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,10.666666666666666,2.4973725991675035,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,11.0,2.4797805394706893,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,11.333333333333334,2.4633904285253054,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,11.666666666666666,2.4480831536427834,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,12.0,2.433754837558939,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,12.333333333333334,2.4203144780040278,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,12.666666666666666,2.407682012926209,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,13.0,2.395786724430843,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,13.333333333333334,2.384565914215921,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,13.666666666666666,2.373963798109396,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,14.0,2.3639305785598346,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,14.333333333333334,2.3544216625329586,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,14.666666666666666,2.3453969988967214,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,15.0,2.3368205145259378,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,15.333333333333334,2.3286596323832267,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,15.666666666666666,2.320884858001632,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,16.0,2.3134694233039057,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,16.333333333333332,2.3063889786928717,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,16.666666666666668,2.2996213259492375,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,17.0,2.2931461857636055,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,17.333333333333332,2.2869449947741405,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,17.666666666666668,2.2810007278312794,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,18.0,2.2752977419055562,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,18.333333333333332,2.2698216386249364,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,18.666666666666668,2.2645591428982543,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,19.0,2.2594979954706202,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,19.333333333333332,2.2546268575801265,84.57,0.58,1,48.9,1,20.0,4,8.8
8,8.8,9.8,19.666666666666668,2.249935226155055,84.57,0.58,1,48.9,1,20.0,4,8.8
9,7.7,8.2,0.0,0.0,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,0.3333333333333333,0.0,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,0.6666666666666666,0.0,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,1.0,0.0,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,1.3333333333333333,0.0,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,1.6666666666666667,0.0,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,2.0,17.627597168795226,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,2.3333333333333335,18.945598741686766,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,2.6666666666666665,19.73639968542169,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,3.0,20.0,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,3.3333333333333335,19.73639968542169,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,3.6666666666666665,18.945598741686766,100.0,55.41,0,90.06,3,20.0,4,8.8
