node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,2.0,-3.0,5.0,5.516701334512272,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,5.333333333333333,4.768123197641015,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,5.666666666666667,4.276284282473717,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,6.0,3.928438371007736,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,6.333333333333333,3.669425789455852,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,6.666666666666667,3.469070218518426,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,7.0,3.309472830811699,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,7.333333333333333,3.179344759324106,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,7.666666666666667,3.0712137066272804,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,8.0,2.979936748907856,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,8.333333333333334,2.9018582777132007,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,8.666666666666666,2.834308593287955,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,9.0,2.775292527514333,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,9.333333333333334,2.723289065299123,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,9.666666666666666,2.6771183902679865,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,10.0,2.6358512918694403,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,10.333333333333334,2.598745981366254,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,10.666666666666666,2.565203106485745,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,11.0,2.5347331295352036,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,11.333333333333334,2.5069322784067527,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,11.666666666666666,2.4814645523587453,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,12.0,2.458048075727207,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,12.333333333333334,2.43644462133163,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,12.666666666666666,2.4164514766396192,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,13.0,2.3978950634532072,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,13.333333333333334,2.380625885378251,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,13.666666666666666,2.364514491510133,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,14.0,2.3494482256129507,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,14.333333333333334,2.3353285880555372,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,14.666666666666666,2.32206907985821,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,15.0,2.309593429097599,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,15.333333333333334,2.297834122827825,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,15.666666666666666,2.2867311848326084,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,16.0,2.2762311524868695,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,16.333333333333332,2.266286215886348,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,16.666666666666668,2.256853489993756,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,17.0,2.2478943964250675,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,17.333333333333332,2.2393741360796153,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,17.666666666666668,2.231261237412339,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,18.0,2.2235271679858917,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,18.333333333333332,2.2161459991966295,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,18.666666666666668,2.209094115871895,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,19.0,2.202349963885236,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,19.333333333333332,2.195893830106931,100.0,0.0,1,25.63,3,18.0,2,22.5
13,2.0,-3.0,19.666666666666668,2.1897076499576427,100.0,0.0,1,25.63,3,18.0,2,22.5
14,4.0,-3.0,0.0,0.0,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,0.3333333333333333,0.0,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,0.6666666666666666,0.0,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,1.0,0.0,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,1.3333333333333333,0.0,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,1.6666666666666667,0.0,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,2.0,0.0,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,2.3333333333333335,21.525322395303018,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,2.6666666666666665,23.381330598825755,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,3.0,24.0,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,3.3333333333333335,23.381330598825755,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,3.6666666666666665,21.525322395303018,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,4.0,16.30303483169354,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,4.333333333333333,10.060482082597066,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,4.666666666666667,7.64868277529809,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,5.0,6.369402268430204,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,5.333333333333333,5.576616276058326,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,5.666666666666667,5.0371498260608725,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,6.0,4.6463135613945505,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,6.333333333333333,4.350120198825685,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,6.666666666666667,4.1179051673693365,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,7.0,3.9309598529107004,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,7.333333333333333,3.7772221709178977,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,7.666666666666667,3.6485657281444484,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,8.0,3.539315684084563,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,8.333333333333334,3.445389110668703,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,8.666666666666666,3.3637733676759307,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,9.0,3.2921969692807047,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,9.333333333333334,3.2289148709257427,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,9.666666666666666,3.1725643113314117,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,10.0,3.1220655654543434,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,10.333333333333334,3.076552090655511,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,10.666666666666666,3.035320387788659,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,11.0,2.997793377319513,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,11.333333333333334,2.9634932230398054,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,11.666666666666666,2.9320208772670346,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,12.0,2.903040484824822,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,12.333333333333334,2.8762673505818643,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,12.666666666666666,2.851458555448136,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,13.0,2.8284055647865713,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,13.333333333333334,2.8069283525724096,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,13.666666666666666,2.7868706906550598,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,14.0,2.7680963422161398,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,14.333333333333334,2.7504859632198926,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,14.666666666666666,2.7339345628460845,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,15.0,2.7183494086913895,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,15.333333333333334,2.7036482884394317,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,15.666666666666666,2.6897580591815826,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,16.0,2.676613430346651,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,16.333333333333332,2.664155937497767,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,16.666666666666668,2.6523330729644083,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,17.0,2.6410975460401103,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,17.333333333333332,2.6304066507638435,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,17.666666666666668,2.620221723464425,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,18.0,2.6105076755429124,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,18.333333333333332,2.6012325895934043,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,18.666666666666668,2.592367369066025,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,19.0,2.5838854333700176,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,19.333333333333332,2.575762451686386,95.86,12.88,1,29.61,3,24.0,2,22.5
14,4.0,-3.0,19.666666666666668,2.5679761098752616,95.86,12.88,1,29.61,3,24.0,2,22.5
15,-5.0,-2.0,0.0,0.0,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,0.3333333333333333,0.0,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,0.6666666666666666,0.0,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,1.0,0.0,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,1.3333333333333333,0.0,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,1.6666666666666667,0.0,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,2.0,0.0,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,2.3333333333333335,0.0,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,2.6666666666666665,28.44678203138649,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,3.0,30.0,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,3.3333333333333335,28.44678203138649,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,3.6666666666666665,23.278786829870256,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,4.0,13.044512941616643,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,4.333333333333333,9.564835961534694,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,4.666666666666667,7.8119113932948245,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,5.0,6.755931254780242,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,5.333333333333333,6.050175063192855,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,5.666666666666667,5.545194034228246,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,6.0,5.1659816976734465,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,6.333333333333333,4.870755886445936,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,6.666666666666667,4.634396790470873,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,7.0,4.440893972509503,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,7.333333333333333,4.279560360147345,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,7.666666666666667,4.142989560969767,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,8.0,4.025886722633213,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,8.333333333333334,3.924366105720808,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,8.666666666666666,3.8355115686617163,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,9.0,3.7570918995032905,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,9.333333333333334,3.687370877558287,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,9.666666666666666,3.6249772200404395,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,10.0,3.5688134856628215,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,10.333333333333334,3.5179909682626365,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,10.666666666666666,3.4717823222774937,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,11.0,3.4295865305260738,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,11.333333333333334,3.3909026189955287,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,11.666666666666666,3.3553096724398612,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,12.0,3.322451456392614,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,12.333333333333334,3.2920244526776363,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,12.666666666666666,3.2637684559662925,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,13.0,3.2374591138430135,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,13.333333333333334,3.212901957351665,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,13.666666666666666,3.1899275857913416,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,14.0,3.1683877535084863,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,14.333333333333334,3.1481521675283766,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,14.666666666666666,3.1291058498070585,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,15.0,3.111146951277364,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,15.333333333333334,3.0941849299140705,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,15.666666666666666,3.0781390240060906,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,16.0,3.0629369662988037,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,16.333333333333332,3.0485138958069924,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,16.666666666666668,3.034811432732238,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,17.0,3.0217768886582346,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,17.333333333333332,3.0093625894939686,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,17.666666666666668,2.9975252928233904,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,18.0,2.9862256846527027,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,18.333333333333332,2.975427943212835,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,18.666666666666668,2.9650993596197877,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,19.0,2.95521000693009,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,19.333333333333332,2.945732450538227,91.43,67.89,1,92.57,3,30.0,2,22.5
15,-5.0,-2.0,19.666666666666668,2.936641494013677,91.43,67.89,1,92.57,3,30.0,2,22.5
16,-3.0,-2.0,0.0,0.0,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,0.3333333333333333,0.0,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,0.6666666666666666,22.105968572278726,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,1.0,24.0,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,1.3333333333333333,22.105968572278726,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,1.6666666666666667,14.04551283881441,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,2.0,8.99588190281411,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,2.3333333333333335,6.964724550663606,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,2.6666666666666665,5.868331408805852,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,3.0,5.182125533123126,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,3.3333333333333335,4.712189939703835,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,3.6666666666666665,4.370200784002195,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,4.0,4.110166249022003,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,4.333333333333333,3.905778966679615,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,4.666666666666667,3.740902777874172,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,5.0,3.605090371942125,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,5.333333333333333,3.491279328892926,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,5.666666666666667,3.394523972792337,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,6.0,3.3112576152526096,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,6.333333333333333,3.238843251398156,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,6.666666666666667,3.17528918023459,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,7.0,3.119062993271754,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,7.333333333333333,3.068966398171362,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,7.666666666666667,3.024048865158914,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,8.0,2.9835467391868566,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,8.333333333333334,2.946839466786386,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,8.666666666666666,2.91341757629944,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,9.0,2.8828588873623566,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,9.333333333333334,2.8548105835361652,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,9.666666666666666,2.8289755288014935,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,10.0,2.805101700336747,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,10.333333333333334,2.782973939871365,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,10.666666666666666,2.7624074510420034,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,11.0,2.7432426262691116,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,11.333333333333334,2.7253408964677304,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,11.666666666666666,2.70858137517799,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,12.0,2.6928581251939363,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,12.333333333333334,2.6780779170149573,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,12.666666666666666,2.664158378881767,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,13.0,2.6510264608462575,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,13.333333333333334,2.638617152394078,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,13.666666666666666,2.6268724060946833,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,14.0,2.6157402296687056,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,14.333333333333334,2.6051739165095724,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,14.666666666666666,2.59513139063757,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,15.0,2.585574646712503,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,15.333333333333334,2.5764692693912425,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,15.666666666666666,2.567784019216602,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,16.0,2.5594904745355445,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,16.333333333333332,2.5515627207975244,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,16.666666666666668,2.543977080076738,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,17.0,2.5367118748712447,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,17.333333333333332,2.529747221216004,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,17.666666666666668,2.5230648469514763,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,18.0,2.5166479316501977,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,18.333333333333332,2.5104809652486835,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,18.666666666666668,2.5045496228832773,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,19.0,2.4988406538036703,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,19.333333333333332,2.493341782550819,77.47,100.0,1,98.93,1,24.0,2,22.5
16,-3.0,-2.0,19.666666666666668,2.488041620848098,77.47,100.0,1,98.93,1,24.0,2,22.5
17,-1.0,-2.0,0.0,0.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,0.3333333333333333,0.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,0.6666666666666666,0.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,1.0,0.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,1.3333333333333333,0.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,1.6666666666666667,0.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,2.0,0.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,2.3333333333333335,0.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,2.6666666666666665,0.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,3.0,14.490351243702642,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,3.3333333333333335,16.440156108312287,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,3.6666666666666665,17.61003902707807,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,4.0,18.0,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,4.333333333333333,17.610039027078074,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,4.666666666666667,16.440156108312284,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,5.0,14.490351243702642,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,5.333333333333333,7.956223501844853,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,5.666666666666667,5.842670973757929,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,6.0,4.822686806080499,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,6.333333333333333,4.221981299789849,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,6.666666666666667,3.826105158665784,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,7.0,3.5455536234258185,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,7.333333333333333,3.3363400213975547,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,7.666666666666667,3.17432407379509,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,8.0,3.045153334377317,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,8.333333333333334,2.939759070318991,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,8.666666666666666,2.852129745252659,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,9.0,2.778122874777863,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,9.333333333333334,2.7147910290386186,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,9.666666666666666,2.659979874942487,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,10.0,2.6120782311295985,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,10.333333333333334,2.569857042746639,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,10.666666666666666,2.5323624356186976,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,11.0,2.498842783702716,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,11.333333333333334,2.4686978045271535,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,11.666666666666666,2.441442292597621,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,12.0,2.416679804567872,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,12.333333333333334,2.3940832495517723,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,12.666666666666666,2.373380359219916,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,13.0,2.3543426639463014,100.0,33.44,0,69.12,4,18.0,2,22.5
17,-1.0,-2.0,13.333333333333334,2.3367770261572716,100.0,33.44,0,69.12,4,18.0,2,22.5
