node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.666666666666666,1.8219782762240984,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,13.0,1.8092087122683083,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,13.333333333333334,1.7974133847021143,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,13.666666666666666,1.786484898266428,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,14.0,1.7763310832390347,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,14.333333333333334,1.7668723896168397,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,14.666666666666666,1.7580397987616585,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,15.0,1.7497731364659215,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,15.333333333333334,1.7420197002123945,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,15.666666666666666,1.7347331344111296,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,16.0,1.7278725028795896,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,16.333333333333332,1.7214015193576155,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,16.666666666666668,1.7152879055102557,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,17.0,1.7095028524381561,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,17.333333333333332,1.7040205667353598,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,17.666666666666668,1.6988178860023484,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,18.0,1.6938739517244963,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,18.333333333333332,1.6891699297728109,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,18.666666666666668,1.684688770630251,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,19.0,1.6804150029087608,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,19.333333333333332,1.676334554886472,94.93,55.27,1,71.41,4,10.0,4,10.0
4,15.4,11.0,19.666666666666668,1.6724345997270544,94.93,55.27,1,71.41,4,10.0,4,10.0
5,14.9,13.2,0.0,0.0,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,0.3333333333333333,4.282309846763021,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,0.6666666666666666,4.820577461690755,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,1.0,5.0,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,1.3333333333333333,4.820577461690755,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,1.6666666666666667,4.282309846763021,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,2.0,2.881821457707879,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,2.3333333333333335,2.2473627589931917,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,2.6666666666666665,1.9681450830919947,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,3.0,1.8110701385136627,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,3.3333333333333335,1.7103753896215739,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,3.6666666666666665,1.6403242504084132,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,4.0,1.588775813599078,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,4.333333333333333,1.5492545575336685,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,4.666666666666667,1.517990989968849,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,5.0,1.4926418372736454,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,5.333333333333333,1.4716738070291844,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,5.666666666666667,1.4540414507977792,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,6.0,1.4390074395653922,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,6.333333333333333,1.4260368405622068,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,6.666666666666667,1.414732129986236,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,7.0,1.4047917348056491,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,7.333333333333333,1.395982730566504,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,7.666666666666667,1.3881223596420778,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,8.0,1.3810652152578187,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,8.333333333333334,1.3746941634069965,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,8.666666666666666,1.3689137897307173,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,9.0,1.3636455883232097,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,9.333333333333334,1.3588243751756852,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,9.666666666666666,1.3543955773871523,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,10.0,1.3503131584123576,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,10.333333333333334,1.3465380117922283,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,10.666666666666666,1.343036704428085,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,11.0,1.3397804837630836,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,11.333333333333334,1.3367444864012776,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,11.666666666666666,1.3339071020415847,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,12.0,1.3312494582909289,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,12.333333333333334,1.32875500037859,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,12.666666666666666,1.326409145984179,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,13.0,1.3241989999705286,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,13.333333333333334,1.322113117233169,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,13.666666666666666,1.3201413044567132,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,14.0,1.3182744535294455,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,14.333333333333334,1.31650440087082,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,14.666666666666666,1.3148238080880594,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,15.0,1.3132260602818877,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,15.333333333333334,1.3117051790295855,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,15.666666666666666,1.3102557476320194,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,16.0,1.3088728466543873,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,16.333333333333332,1.307551998144065,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,16.666666666666668,1.306289117192719,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,17.0,1.3050804697388074,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,17.333333333333332,1.3039226356922282,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,17.666666666666668,1.3028124766141025,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,18.0,1.301747107308471,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,18.333333333333332,1.3007238707844313,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,18.666666666666668,1.2997403161312335,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,19.0,1.2987941789184767,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,19.333333333333332,1.2978833637914566,100.0,96.54,0,100.0,1,5.0,4,10.0
5,14.9,13.2,19.666666666666668,1.2970059289800988,100.0,96.54,0,100.0,1,5.0,4,10.0
6,16.3,13.3,0.0,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,0.3333333333333333,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,0.6666666666666666,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,1.0,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,1.3333333333333333,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,1.6666666666666667,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,2.0,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,2.3333333333333335,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,2.6666666666666665,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,3.0,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,3.3333333333333335,0.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,3.6666666666666665,4.487844772580866,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,4.0,5.0,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,4.333333333333333,4.487844772580867,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,4.666666666666667,2.69777522306821,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,5.0,2.0607462980208395,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,5.333333333333333,1.8130161487973846,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,5.666666666666667,1.6812455506703197,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,6.0,1.5994571682594467,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,6.333333333333333,1.5437463571983367,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,6.666666666666667,1.5033560780030046,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,7.0,1.472730514650175,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,7.333333333333333,1.448710484853671,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,7.666666666666667,1.429366933747163,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,8.0,1.4134553114995956,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,8.333333333333334,1.4001367002588907,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,8.666666666666666,1.3888250072630408,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,9.0,1.379098395367756,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,9.333333333333334,1.3706455087875842,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,9.666666666666666,1.3632315262514227,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,10.0,1.3566760062388636,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,10.333333333333334,1.3508380069261698,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,10.666666666666666,1.3456058386086118,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,11.0,1.3408898490423449,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,11.333333333333334,1.336617243692529,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,11.666666666666666,1.3327283013449316,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,12.0,1.3291735653813315,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,12.333333333333334,1.3259117293471978,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,12.666666666666666,1.3229080245074514,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,13.0,1.3201329756424776,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,13.333333333333334,1.3175614305692986,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,13.666666666666666,1.3151717956166542,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,14.0,1.3129454278040966,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,14.333333333333334,1.3108661474902066,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,14.666666666666666,1.3089198445244312,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,15.0,1.3070941576214614,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,15.333333333333334,1.3053782115533927,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,15.666666666666666,1.3037624003507229,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,16.0,1.3022382073815595,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,16.333333333333332,1.3007980551921856,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,16.666666666666668,1.2994351795196475,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,17.0,1.2981435230553562,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,17.333333333333332,1.2969176454392577,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,17.666666666666668,1.2957526466634617,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,18.0,1.2946441016110313,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,18.333333333333332,1.2935880038860492,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,18.666666666666668,1.292580717431955,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,19.0,1.2916189347067464,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,19.333333333333332,1.2906996404012274,55.38,13.7,1,56.05,4,5.0,4,10.0
6,16.3,13.3,19.666666666666668,1.2898200798617716,55.38,13.7,1,56.05,4,5.0,4,10.0
7,16.4,17.8,0.0,0.0,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,0.3333333333333333,0.0,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,0.6666666666666666,0.0,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,1.0,0.0,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,1.3333333333333333,0.0,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,1.6666666666666667,0.0,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,2.0,0.0,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,2.3333333333333335,4.035691790497212,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,2.6666666666666665,4.758922947624303,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,3.0,5.0,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,3.3333333333333335,4.758922947624303,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,3.6666666666666665,4.035691790497212,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,4.0,2.584989236741033,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,4.333333333333333,2.1201874883088636,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,4.666666666666667,1.8954588007213797,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,5.0,1.762980066393467,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,5.333333333333333,1.6756222171196826,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,5.666666666666667,1.6136880288560786,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,6.0,1.5674888145709462,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,6.333333333333333,1.531704012718885,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,6.666666666666667,1.5031688439221154,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,7.0,1.4798828886791084,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,7.333333333333333,1.460519713675163,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,7.666666666666667,1.4441650720112682,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,8.0,1.4301683372474694,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,8.333333333333334,1.4180538746169042,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,8.666666666666666,1.4074659157081535,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,9.0,1.3981330365490998,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,9.333333333333334,1.3898445610197825,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,9.666666666666666,1.382434466292278,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,10.0,1.375770147697853,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,10.333333333333334,1.3697444132918402,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,10.666666666666666,1.364269674479198,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,11.0,1.3592736605990108,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,11.333333333333334,1.3546962105997584,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,11.666666666666666,1.3504868386699345,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,12.0,1.3466028644218828,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,12.333333333333334,1.3430079605669376,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,12.666666666666666,1.3396710132303573,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,13.0,1.336565219107152,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,13.333333333333334,1.333667363959449,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,13.666666666666666,1.330957241337752,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,14.0,1.3284171807290943,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,14.333333333333334,1.326031661830055,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,14.666666666666666,1.3237869971461311,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,15.0,1.3216710692021043,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,15.333333333333334,1.3196731117067524,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,15.666666666666666,1.3177835263273951,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,16.0,1.3159937284924224,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,16.333333333333332,1.3142960169945233,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,16.666666666666668,1.3126834632161382,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,17.0,1.3111498166165216,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,17.333333333333332,1.3096894237618735,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,17.666666666666668,1.3082971586872765,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,18.0,1.306968362782405,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,18.333333333333332,1.3056987927153043,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,18.666666666666668,1.3044845751676497,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,19.0,1.3033221673642426,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,19.333333333333332,1.3022083225494927,65.59,50.08,1,50.75,3,5.0,4,10.0
7,16.4,17.8,19.666666666666668,1.3011400597023295,65.59,50.08,1,50.75,3,5.0,4,10.0
8,15.0,17.9,0.0,0.0,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,0.3333333333333333,0.0,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,0.6666666666666666,0.0,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,1.0,0.0,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,1.3333333333333333,4.0732686323200165,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,1.6666666666666667,4.768317158080004,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,2.0,5.0,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,2.3333333333333335,4.768317158080004,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,2.6666666666666665,4.073268632320017,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,3.0,2.61416326175141,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,3.3333333333333335,2.132204867999222,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,3.6666666666666665,1.9018917465027516,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,4.0,1.7669373238035795,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,4.333333333333333,1.678275802865725,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,4.666666666666667,1.615574916969603,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,5.0,1.5688886451362087,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,5.333333333333333,1.5327762911825455,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,5.666666666666667,1.5040109706818474,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,6.0,1.4805575804818063,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,6.333333333333333,1.4610691067858315,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,6.666666666666667,1.4446184783239882,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,7.0,1.4305467483475447,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,7.333333333333333,1.4183726980575853,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,7.666666666666667,1.4077367017971882,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,8.0,1.3983646041075528,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,8.333333333333334,1.3900437522574398,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,8.666666666666666,1.3826066655926577,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,9.0,1.3759196459665999,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,9.333333333333334,1.3698746688194823,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,9.666666666666666,1.3643835029567373,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,10.0,1.3593733756896926,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,10.333333333333334,1.3547837294011549,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,10.666666666666666,1.350563761850303,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,11.0,1.3466705378251882,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,11.333333333333334,1.3430675230796674,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,11.666666666666666,1.3397234343405287,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,12.0,1.336611328643355,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,12.333333333333334,1.3337078758363663,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,12.666666666666666,1.3309927726642832,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,13.0,1.328448267296618,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,13.333333333333334,1.326058770751807,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,13.666666666666666,1.323810537237202,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,14.0,1.3216913995546633,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,14.333333333333334,1.3196905488138848,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,14.666666666666666,1.317798350032324,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,15.0,1.3160061869814164,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,15.333333333333334,1.3143063310068253,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,15.666666666666666,1.3126918296094092,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,16.0,1.311156411399119,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,16.333333333333332,1.3096944046819416,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,16.666666666666668,1.3083006674517739,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,17.0,1.3069705269657843,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,17.333333333333332,1.3056997274068645,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,17.666666666666668,1.304484384397969,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,18.0,1.3033209453441588,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,18.333333333333332,1.3022061547494606,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,18.666666666666668,1.301137023795386,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,19.0,1.3001108035824505,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,19.333333333333332,1.299124961530247,100.0,11.33,1,73.49,2,5.0,4,10.0
8,15.0,17.9,19.666666666666668,1.2981771605094974,100.0,11.33,1,73.49,2,5.0,4,10.0
9,16.1,19.6,0.0,9.287602654599372,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,0.3333333333333333,9.683378957599722,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,0.6666666666666666,9.92084473939993,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,1.0,10.0,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,1.3333333333333333,9.92084473939993,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,1.6666666666666667,9.683378957599722,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,2.0,9.287602654599372,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,2.3333333333333335,8.733515830398883,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,2.6666666666666665,8.021118484998254,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,3.0,4.8421982713856,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,3.3333333333333335,3.729475648967624,67.19,17.94,0,74.48,1,10.0,4,10.0
