node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
20,17.86,19.36,16.333333333333332,1.8566292884266118,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,16.666666666666668,1.8516965016840052,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,17.0,1.846993740904498,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,17.333333333333332,1.8425052828185695,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,17.666666666666668,1.8382168052380161,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,18.0,1.8341152343959857,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,18.333333333333332,1.8301886118216673,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,18.666666666666668,1.8264259778942336,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,19.0,1.8228172696878706,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,19.333333333333332,1.819353231102687,38.4,18.99,1,40.67,2,13.0,3,26.7
20,17.86,19.36,19.666666666666668,1.816025333591531,38.4,18.99,1,40.67,2,13.0,3,26.7
21,3.77,7.84,0.0,0.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,0.3333333333333333,0.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,0.6666666666666666,0.9440545008117445,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,1.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,1.3333333333333333,0.9440545008117445,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,1.6666666666666667,0.8252373616474432,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,2.0,0.9331770881269474,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,2.3333333333333335,0.9710783310606478,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,2.6666666666666665,0.9904109902109881,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,3.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,3.3333333333333335,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,3.6666666666666665,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,4.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,4.333333333333333,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,4.666666666666667,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,5.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,5.333333333333333,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,5.666666666666667,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,6.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,6.333333333333333,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,6.666666666666667,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,7.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,7.333333333333333,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,7.666666666666667,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,8.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,8.333333333333334,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,8.666666666666666,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,9.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,9.333333333333334,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,9.666666666666666,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,10.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,10.333333333333334,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,10.666666666666666,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,11.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,11.333333333333334,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,11.666666666666666,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,12.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,12.333333333333334,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,12.666666666666666,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,13.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,13.333333333333334,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,13.666666666666666,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,14.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,14.333333333333334,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,14.666666666666666,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,15.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,15.333333333333334,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,15.666666666666666,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,16.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,16.333333333333332,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,16.666666666666668,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,17.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,17.333333333333332,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,17.666666666666668,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,18.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,18.333333333333332,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,18.666666666666668,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,19.0,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,19.333333333333332,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
21,3.77,7.84,19.666666666666668,1.0,100.0,57.84,1,100.0,1,1.0,3,26.7
22,14.2,19.64,0.0,0.0,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,0.3333333333333333,0.0,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,0.6666666666666666,0.0,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,1.0,0.0,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,1.3333333333333333,0.0,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,1.6666666666666667,12.109391563691565,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,2.0,13.0,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,2.3333333333333335,12.109391563691563,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,2.6666666666666665,8.064864518751401,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,3.0,4.998286861263205,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,3.3333333333333335,3.91535227296376,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,3.6666666666666665,3.3617287723108316,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,4.0,3.0255594146440066,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,4.333333333333333,2.799756715728278,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,4.666666666666667,2.637633378783073,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,5.0,2.515580742400293,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,5.333333333333333,2.420376864755381,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,5.666666666666667,2.344040438003263,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,6.0,2.2814684108601475,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,6.333333333333333,2.229245826162555,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,6.666666666666667,2.1850011097423483,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,7.0,2.147035862848641,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,7.333333333333333,2.114101836217716,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,7.666666666666667,2.0852610614173503,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,8.0,2.059795082272679,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,8.333333333333334,2.0371442888527516,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,8.666666666666666,2.016866316964446,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,9.0,1.9986068707362505,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,9.333333333333334,1.9820788452979623,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,9.666666666666666,1.967047119598487,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,10.0,1.9533173005327105,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,10.333333333333334,1.9407272703067497,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,10.666666666666666,1.9291407550084732,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,11.0,1.918442372128561,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,11.333333333333334,1.9085337749006428,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,11.666666666666666,1.899330620152426,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,12.0,1.8907601615169998,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,12.333333333333334,1.882759322532385,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,12.666666666666666,1.8752731415876454,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,13.0,1.868253507606959,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,13.333333333333334,1.8616581249711737,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,13.666666666666666,1.8554496606080597,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,14.0,1.8495950369129053,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,14.333333333333334,1.8440648422157233,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,14.666666666666666,1.838832836611601,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,15.0,1.833875535629664,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,15.333333333333334,1.829171857802452,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,15.666666666666666,1.824702824978755,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,16.0,1.8204513063950638,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,16.333333333333332,1.8164017992284485,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,16.666666666666668,1.8125402397046866,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,17.0,1.8088538399107088,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,17.333333333333332,1.8053309463210554,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,17.666666666666668,1.801960916740629,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,18.0,1.7987340129262346,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,18.333333333333332,1.7956413066047892,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,18.666666666666668,1.7926745969779716,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,19.0,1.7898263381081594,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,19.333333333333332,1.787089574831836,53.21,46.8,1,84.3,2,13.0,3,26.7
22,14.2,19.64,19.666666666666668,1.7844578860545646,53.21,46.8,1,84.3,2,13.0,3,26.7
23,15.88,5.54,0.0,0.0,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,0.3333333333333333,0.0,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,0.6666666666666666,0.0,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,1.0,0.0,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,1.3333333333333333,0.0,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,1.6666666666666667,0.0,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,2.0,0.0,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,2.3333333333333335,18.482873716080228,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,2.6666666666666665,20.370718429020055,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,3.0,21.0,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,3.3333333333333335,20.370718429020055,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,3.6666666666666665,18.482873716080228,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,4.0,12.322339429076788,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,4.333333333333333,7.991909993595076,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,4.666666666666667,6.2298454031120105,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,5.0,5.273824910295394,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,5.333333333333333,4.673723049781801,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,5.666666666666667,4.26197324963765,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,6.0,3.961927889823372,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,6.333333333333333,3.733559720303255,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,6.666666666666667,3.5539250151300887,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,7.0,3.408928270291524,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,7.333333333333333,3.289431893662278,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,7.666666666666667,3.1892525435142387,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,8.0,3.104056498772831,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,8.333333333333334,3.0307161842093966,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,8.666666666666666,2.9669178546447426,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,9.0,2.910913053655452,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,9.333333333333334,2.8613559136712516,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,9.666666666666666,2.8171935908717765,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,10.0,2.777590634949367,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,10.333333333333334,2.741875633490878,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,10.666666666666666,2.709502835386691,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,11.0,2.680024066489544,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,11.333333333333334,2.653067854973576,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,11.666666666666666,2.6283236956717158,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,12.0,2.605530035581829,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,12.333333333333334,2.584464992825358,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,12.666666666666666,2.5649391100201333,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,13.0,2.5467896401346675,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,13.333333333333334,2.529875999601171,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,13.666666666666666,2.514076119663964,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,14.0,2.499283495541837,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,14.333333333333334,2.4854047825122927,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,14.666666666666666,2.472357824197584,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,15.0,2.4600700250332084,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,15.333333333333334,2.448476998806547,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,15.666666666666666,2.437521440134563,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,16.0,2.427152177122867,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,16.333333333333332,2.417323372154325,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,16.666666666666668,2.407993844471129,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,17.0,2.399126493432951,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,17.333333333333332,2.390687805417173,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,17.666666666666668,2.382647430543291,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,18.0,2.374977817952277,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,18.333333333333332,2.3676539004034773,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,18.666666666666668,2.3606528205803405,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,19.0,2.3539536928089224,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,19.333333333333332,2.3475373949563423,88.17,100.0,0,68.28,3,21.0,3,26.7
23,15.88,5.54,19.666666666666668,2.3413863861418247,88.17,100.0,0,68.28,3,21.0,3,26.7
24,1.32,19.32,0.0,0.0,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,0.3333333333333333,0.0,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,0.6666666666666666,0.0,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,1.0,0.0,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,1.3333333333333333,0.0,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,1.6666666666666667,0.0,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,2.0,0.0,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,2.3333333333333335,19.71927298647213,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,2.6666666666666665,22.17981824661803,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,3.0,23.0,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,3.3333333333333335,22.17981824661803,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,3.6666666666666665,19.71927298647213,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,4.0,11.796661454128657,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,4.333333333333333,8.020628664782471,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,4.666666666666667,6.369120708913579,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,5.0,5.442799934785099,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,5.333333333333333,4.850005517689324,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,5.666666666666667,4.438087017694784,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,6.0,4.135217999418657,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,6.333333333333333,3.903156544804776,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,6.666666666666667,3.7196704004609367,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,7.0,3.5709528433787665,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,7.333333333333333,3.447976751356804,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,7.666666666666667,3.3445910936640852,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,8.0,3.2564600113011073,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,8.333333333333334,3.1804392484190425,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,8.666666666666666,3.11419311615313,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,9.0,3.0559502820390567,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,9.333333333333334,3.0043430278353984,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,9.666666666666666,2.9582984862325756,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,10.0,2.9169632495632647,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,10.333333333333334,2.8796499855262834,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,10.666666666666666,2.8457989130354933,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,11.0,2.814949526257498,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,11.333333333333334,2.7867195212762335,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,11.666666666666666,2.7607888720760547,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,12.0,2.736887645331044,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,12.333333333333334,2.7147865684260175,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,12.666666666666666,2.6942896512780674,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,13.0,2.675228358482845,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,13.333333333333334,2.657456964592906,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,13.666666666666666,2.6408488214757764,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,14.0,2.625293335418775,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,14.333333333333334,2.6106935013689556,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,14.666666666666666,2.5969638780816724,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,15.0,2.5840289148596938,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,15.333333333333334,2.57182156066182,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,15.666666666666666,2.5602821015089954,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,16.0,2.549357183634464,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,16.333333333333332,2.538998988654247,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,16.666666666666668,2.529164533854889,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,17.0,2.5198150760024425,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,17.333333333333332,2.510915601234263,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,17.666666666666668,2.5024343868734973,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,18.0,2.4943426236070376,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,18.333333333333332,2.48661408854322,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,18.666666666666668,2.4792248613310206,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,19.0,2.472153076865985,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,19.333333333333332,2.4653787091973713,53.21,38.45,1,94.13,3,23.0,3,26.7
24,1.32,19.32,19.666666666666668,2.4588833821383025,53.21,38.45,1,94.13,3,23.0,3,26.7
25,20.5,25.33,0.0,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,0.3333333333333333,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,0.6666666666666666,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,1.0,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,1.3333333333333333,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,1.6666666666666667,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,2.0,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,2.3333333333333335,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,2.6666666666666665,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,3.0,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,3.3333333333333335,0.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,3.6666666666666665,14.517711224941744,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,4.0,16.0,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,4.333333333333333,14.517711224941747,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,4.666666666666667,8.320189029127121,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,5.0,5.489175394284832,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,5.333333333333333,4.372302386838781,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,5.666666666666667,3.774527486816007,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,6.0,3.402194933311547,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,6.333333333333333,3.14800451697537,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,6.666666666666667,2.963425474990342,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,7.0,2.823306550746916,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,7.333333333333333,2.713310594225457,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,7.666666666666667,2.6246665898500026,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,8.0,2.5517074468898016,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,8.333333333333334,2.490608562268724,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,8.666666666666666,2.438695318943035,71.72,44.2,1,43.16,4,16.0,3,26.7
25,20.5,25.33,9.0,2.3940410808405925,71.72,44.2,1,43.16,4,16.0,3,26.7
