node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,15.4,11.0,12.333333333333334,1.7454433724589644,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,12.666666666666666,1.7374374495284215,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,13.0,1.7299373066740968,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,13.333333333333334,1.7228964819855797,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,13.666666666666666,1.7162740352461956,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,14.0,1.710033751329369,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,14.333333333333334,1.7041434776366855,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,14.666666666666666,1.698574569981627,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,15.0,1.6933014267605806,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,15.333333333333334,1.6883010954243753,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,15.666666666666666,1.6835529384885566,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,16.0,1.6790383488316734,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,16.333333333333332,1.6747405059994125,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,16.666666666666668,1.670644166785648,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,17.0,1.666735484594509,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,17.333333333333332,1.6630018530721031,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,17.666666666666668,1.659431770287001,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,18.0,1.6560147203765774,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,18.333333333333332,1.6527410700938103,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,18.666666666666668,1.6496019781109303,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,19.0,1.6465893152816478,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,19.333333333333332,1.6436955943476779,65.37,95.88,1,86.77,2,10.0,2,15.0
4,15.4,11.0,19.666666666666668,1.640913907809793,65.37,95.88,1,86.77,2,10.0,2,15.0
5,14.9,13.2,0.0,0.0,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,0.3333333333333333,0.0,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,0.6666666666666666,0.0,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,1.0,0.0,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,1.3333333333333333,0.0,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,1.6666666666666667,4.557741307739771,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,2.0,5.0,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,2.3333333333333335,4.55774130773977,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,2.6666666666666665,2.949961912698549,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,3.0,2.210777538607699,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,3.3333333333333335,1.9196134754423486,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,3.6666666666666665,1.7638814668694685,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,4.0,1.6669186863685894,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,4.333333333333333,1.600738812780351,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,4.666666666666667,1.5526909562635216,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,5.0,1.5162212024948634,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,5.333333333333333,1.4875945915231428,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,5.666666666666667,1.4645266641725851,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,6.0,1.4455416350810477,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,6.333333333333333,1.429643657644768,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,6.666666666666667,1.4161363929378141,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,7.0,1.404518285141346,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,7.333333333333333,1.3944189060208074,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,7.666666666666667,1.385558731199245,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,8.0,1.3777228670329558,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,8.333333333333334,1.3707433917295244,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,8.666666666666666,1.3644871863361228,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,9.0,1.358847362518901,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,9.333333333333334,1.3537371050772795,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,9.666666666666666,1.3490851711971488,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,10.0,1.3448325487055728,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,10.333333333333334,1.340929939455238,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,10.666666666666666,1.3373358395398984,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,11.0,1.3340150574871354,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,11.333333333333334,1.330937558125658,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,11.666666666666666,1.3280775515709735,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,12.0,1.3254127687682928,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,12.333333333333334,1.322923880493323,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,12.666666666666666,1.320594027727491,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,13.0,1.3184084392705608,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,13.333333333333334,1.3163541182523313,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,13.666666666666666,1.3144195834822885,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,14.0,1.312594654762764,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,14.333333333333334,1.3108702736877358,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,14.666666666666666,1.3092383532677279,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,15.0,1.3076916511123027,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,15.333333333333334,1.306223661974113,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,15.666666666666666,1.3048285262914454,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,16.0,1.3035009520176308,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,16.333333333333332,1.3022361475385404,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,16.666666666666668,1.3010297638856252,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,17.0,1.2998778447756714,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,17.333333333333332,1.2987767832678379,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,17.666666666666668,1.2977232840375192,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,18.0,1.296714330435788,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,18.333333333333332,1.295747155640849,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,18.666666666666668,1.2948192173204904,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,19.0,1.2939281753169172,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,19.333333333333332,1.2930718719415586,98.08,28.98,1,77.31,2,5.0,2,15.0
5,14.9,13.2,19.666666666666668,1.2922483145305192,98.08,28.98,1,77.31,2,5.0,2,15.0
6,16.3,13.3,0.0,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,0.3333333333333333,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,0.6666666666666666,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,1.0,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,1.3333333333333333,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,1.6666666666666667,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,2.0,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,2.3333333333333335,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,2.6666666666666665,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,3.0,0.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,3.3333333333333335,4.3833460385076,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,3.6666666666666665,4.8458365096269,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,4.0,5.0,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,4.333333333333333,4.8458365096269,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,4.666666666666667,4.383346038507599,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,5.0,3.173660103354403,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,5.333333333333333,2.406631004820335,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,5.666666666666667,2.076912642572762,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,6.0,1.8934777864939714,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,6.333333333333333,1.776650402536515,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,6.666666666666667,1.695726069545394,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,7.0,1.6363587476909218,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,7.333333333333333,1.590947177244736,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,7.666666666666667,1.5550879574060976,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,8.0,1.526053906446698,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,8.333333333333334,1.5020657734095377,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,8.666666666666666,1.481913306385036,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,9.0,1.464744635938795,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,9.333333333333334,1.449942762549824,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,9.666666666666666,1.4370498308952733,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,10.0,1.4257189275205213,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,10.333333333333334,1.4156823975309711,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,10.666666666666666,1.4067304325451242,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,11.0,1.3986962442895023,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,11.333333333333334,1.3914455759499047,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,11.666666666666666,1.3848691395073613,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,12.0,1.3788770690734107,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,12.333333333333334,1.3733947899169934,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,12.666666666666666,1.3683598988306263,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,13.0,1.3637197782996875,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,13.333333333333334,1.3594297506980568,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,13.666666666666666,1.3554516350885222,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,14.0,1.3517526077700923,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,14.333333333333334,1.3483042945160715,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,14.666666666666666,1.3450820413417932,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,15.0,1.342064324138753,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,15.333333333333334,1.3392322672727537,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,15.666666666666666,1.3365692483828568,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,16.0,1.334060571895146,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,16.333333333333332,1.3316931977049264,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,16.666666666666668,1.329455514449419,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,17.0,1.3273371490491437,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,17.333333333333332,1.3253288059250516,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,17.666666666666668,1.323422130633463,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,18.0,1.3216095936992796,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,18.333333333333332,1.3198843912411822,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,18.666666666666668,1.3182403596235968,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,19.0,1.316671901878651,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,19.333333333333332,1.315173924047,100.0,30.54,1,56.27,4,5.0,2,15.0
6,16.3,13.3,19.666666666666668,1.3137417799118043,100.0,30.54,1,56.27,4,5.0,2,15.0
7,16.4,17.8,0.0,0.0,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,0.3333333333333333,0.0,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,0.6666666666666666,0.0,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,1.0,0.0,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,1.3333333333333333,0.0,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,1.6666666666666667,0.0,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,2.0,0.0,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,2.3333333333333335,4.053038307460333,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,2.6666666666666665,4.763259576865083,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,3.0,5.0,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,3.3333333333333335,4.763259576865083,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,3.6666666666666665,4.053038307460333,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,4.0,2.628687547945657,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,4.333333333333333,2.1523893768344244,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,4.666666666666667,1.9206860244037849,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,5.0,1.7836600156192652,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,5.333333333333333,1.6931261384656184,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,5.666666666666667,1.6288545589966223,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,6.0,1.5808654174709984,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,6.333333333333333,1.5436669129000662,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,6.666666666666667,1.5139873671808304,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,7.0,1.4897563143126473,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,7.333333333333333,1.4695995598394163,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,7.666666666666667,1.4525691949147528,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,8.0,1.4379901964413642,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,8.333333333333334,1.4253688214063356,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,8.666666666666666,1.4143355811593703,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,9.0,1.404608467993485,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,9.333333333333334,1.3959685117386047,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,9.666666666666666,1.3882430983888696,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,10.0,1.381294319657451,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,10.333333333333334,1.3750106680228908,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,10.666666666666666,1.3693010076675114,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,11.0,1.3640901254559485,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,11.333333333333334,1.359315399075755,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,11.666666666666666,1.3549242682101907,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,12.0,1.3508722916621219,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,12.333333333333334,1.3471216379203677,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,12.666666666666666,1.3436399003984014,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,13.0,1.3403991586903143,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,13.333333333333334,1.3373752282376068,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,13.666666666666666,1.3345470557172625,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,14.0,1.3318962281692277,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,14.333333333333334,1.3294065716594405,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,14.666666666666666,1.3270638209872896,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,15.0,1.324855346185698,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,15.333333333333334,1.3227699247383895,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,15.666666666666666,1.3207975508404282,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,16.0,1.3189292748592911,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,16.333333333333332,1.3171570675611752,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,16.666666666666668,1.3154737047571676,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,17.0,1.3138726688739795,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,17.333333333333332,1.3123480646213805,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,17.666666666666668,1.3108945464558897,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,18.0,1.3095072559595293,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,18.333333333333332,1.3081817675876877,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,18.666666666666668,1.3069140415095977,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,19.0,1.3057003824827127,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,19.333333333333332,1.3045374038791007,90.5,41.0,1,51.54,3,5.0,2,15.0
7,16.4,17.8,19.666666666666668,1.3034219961262656,90.5,41.0,1,51.54,3,5.0,2,15.0
8,15.0,17.9,0.0,0.0,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,0.3333333333333333,0.0,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,0.6666666666666666,4.569452352303304,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,1.0,5.0,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,1.3333333333333333,4.569452352303304,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,1.6666666666666667,3.04032310203788,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,2.0,2.282981214811833,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,2.3333333333333335,1.9759078963059034,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,2.6666666666666665,1.8095661981837907,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,3.0,1.7052465188038344,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,3.3333333333333335,1.6337113762658806,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,3.6666666666666665,1.5816046876528072,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,4.0,1.5419578175604454,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,4.333333333333333,1.5107789216776333,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,4.666666666666667,1.485616819975294,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,5.0,1.4648831235055786,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,5.333333333333333,1.4475033205661734,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,5.666666666666667,1.4327245143061422,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,6.0,1.4200034706824385,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,6.333333333333333,1.4089383864224594,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,6.666666666666667,1.399225674911237,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,7.0,1.390631684428885,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,7.333333333333333,1.382973656802956,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,7.666666666666667,1.3761065860992148,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,8.0,1.3699139492444812,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,8.333333333333334,1.3643010399249267,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,8.666666666666666,1.3591900909250987,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,9.0,1.3545166490786824,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,9.333333333333334,1.3502268429435462,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,9.666666666666666,1.346275296825077,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,10.0,1.3426235195332712,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,10.333333333333334,1.3392386464314816,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,10.666666666666666,1.336092447587239,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,11.0,1.3331605385897343,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,11.333333333333334,1.3304217473119058,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,11.666666666666666,1.327857601812457,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,12.0,1.3254519131764488,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,12.333333333333334,1.3231904333756648,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,12.666666666666666,1.3210605728670881,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,13.0,1.3190511661048276,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,13.333333333333334,1.3171522757422351,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,13.666666666666666,1.3153550282757493,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,14.0,1.313651475393518,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,14.333333333333334,1.3120344764577747,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,14.666666666666666,1.3104975984559146,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,15.0,1.3090350304640481,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,15.333333333333334,1.3076415102250676,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,15.666666666666666,1.306312260885649,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,16.0,1.305042936289252,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,16.333333333333332,1.3038295735048657,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,16.666666666666668,1.302668551499051,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,17.0,1.3015565550433497,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,17.333333333333332,1.3004905430993174,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,17.666666666666668,1.299467721046234,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,18.0,1.2984855162174058,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,18.333333333333332,1.2975415562941566,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,18.666666666666668,1.29663365017549,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,19.0,1.2957597709986826,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,19.333333333333332,1.294918041033845,85.73,78.64,1,65.91,1,5.0,2,15.0
8,15.0,17.9,19.666666666666668,1.2941067182155181,85.73,78.64,1,65.91,1,5.0,2,15.0
9,16.1,19.6,0.0,0.0,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,0.3333333333333333,0.0,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,0.6666666666666666,0.0,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,1.0,0.0,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,1.3333333333333333,0.0,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,1.6666666666666667,0.0,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,2.0,0.0,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,2.3333333333333335,0.0,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,2.6666666666666665,9.103162483356257,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,3.0,10.0,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,3.3333333333333335,9.103162483356257,90.58,64.93,1,39.33,3,10.0,2,15.0
