node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.666666666666666,2.1925406707781985,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,13.0,2.1746908488364274,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,13.333333333333334,2.1582251395051077,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,13.666666666666666,2.1429885610968764,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,14.0,2.128848437512161,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,14.333333333333334,2.1156905247247386,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,14.666666666666666,2.1034159173673896,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,15.0,2.09193855807865,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,15.333333333333334,2.0811832168958615,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,15.666666666666666,2.071083840356638,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,16.0,2.0615821937247873,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,16.333333333333332,2.0526267373660727,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,16.666666666666668,2.0441716914806487,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,17.0,2.0361762533561,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,17.333333333333332,2.0286039388908783,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,17.666666666666668,2.021422025963853,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,18.0,2.014601081733936,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,18.333333333333332,2.0081145594673506,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,18.666666666666668,2.0019384532470466,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,19.0,1.9960510010958918,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,19.333333333333332,1.9904324287749358,76.18,95.94,0,63.42,4,15.0,3,11.7
4,3.2,10.3,19.666666666666668,1.9850647279001958,76.18,95.94,0,63.42,4,15.0,3,11.7
5,3.5,9.8,0.0,0.0,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,0.3333333333333333,0.0,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,0.6666666666666666,0.0,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,1.0,0.0,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,1.3333333333333333,12.85707842842274,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,1.6666666666666667,14.464269607105685,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,2.0,15.0,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,2.3333333333333335,14.464269607105685,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,2.6666666666666665,12.857078428422742,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,3.0,8.355482884457054,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,3.3333333333333335,5.981096542669788,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,3.6666666666666665,4.862343297094949,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,4.0,4.211494338191645,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,4.333333333333333,3.7857757146467446,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,4.666666666666667,3.4856012396179663,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,5.0,3.2625728577353947,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,5.333333333333333,3.0903367834735467,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,5.666666666666667,2.9533156997233716,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,6.0,2.841711311289348,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,6.333333333333333,2.749051860467749,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,6.666666666666667,2.6708908658749366,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,7.0,2.604072366958885,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,7.333333333333333,2.5462944055866665,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,7.666666666666667,2.4958384634463533,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,8.0,2.4513956327363466,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,8.333333333333334,2.4119514404001023,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,8.666666666666666,2.3767074658610214,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,9.0,2.345026732601775,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,9.333333333333334,2.316394865835533,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,9.666666666666666,2.2903919495731415,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,10.0,2.2666717955849593,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,10.333333333333334,2.2449464426360417,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,10.666666666666666,2.2249744086340772,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,11.0,2.2065516767460323,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,11.333333333333334,2.1895047009065918,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,11.666666666666666,2.1736849219085443,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,12.0,2.158964426689834,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,12.333333333333334,2.1452324821186224,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,12.666666666666666,2.1323927444104327,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,13.0,2.12036099536898,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,13.333333333333334,2.1090632929569826,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,13.666666666666666,2.098434450343188,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,14.0,2.0884167773185673,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,14.333333333333334,2.0789590327546033,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,14.666666666666666,2.070015547940121,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,15.0,2.0615454891373908,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,15.333333333333334,2.0535122342289505,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,15.666666666666666,2.0458828433798466,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,16.0,2.0386276075780705,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,16.333333333333332,2.03171966200576,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,16.666666666666668,2.0251346536335344,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,17.0,2.0188504543686014,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,17.333333333333332,2.0128469126359883,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,17.666666666666668,2.007105637516533,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,18.0,2.0016098105701547,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,18.333333333333332,1.996344021288542,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,18.666666666666668,1.9912941227865466,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,19.0,1.9864471048864503,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,19.333333333333332,1.9817909821976003,79.23,100.0,1,85.98,2,15.0,3,11.7
5,3.5,9.8,19.666666666666668,1.9773146951643044,79.23,100.0,1,85.98,2,15.0,3,11.7
6,4.4,8.4,0.0,0.0,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,0.3333333333333333,0.0,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,0.6666666666666666,0.0,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,1.0,0.0,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,1.3333333333333333,0.0,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,1.6666666666666667,0.0,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,2.0,8.340700107474834,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,2.3333333333333335,9.262533381099926,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,2.6666666666666665,9.815633345274982,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,3.0,10.0,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,3.3333333333333335,9.815633345274982,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,3.6666666666666665,9.262533381099926,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,4.0,8.340700107474834,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,4.333333333333333,5.110695726187906,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,4.666666666666667,3.716131456526782,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,5.0,3.0986734725844176,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,5.333333333333333,2.750311890886583,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,5.666666666666667,2.526607326879427,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,6.0,2.3708039478169662,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,6.333333333333333,2.2560602323811874,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,6.666666666666667,2.168034900485689,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,7.0,2.0983689847044857,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,7.333333333333333,2.0418610856005417,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,7.666666666666667,1.9951050734240208,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,8.0,1.9557770638757175,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,8.333333333333334,1.9222372152190617,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,8.666666666666666,1.89329529244275,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,9.0,1.8680664619770078,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,9.333333333333334,1.8458792429827664,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,9.666666666666666,1.8262148582919622,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,10.0,1.808666161010231,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,10.333333333333334,1.7929091415913372,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,10.666666666666666,1.7786827382069637,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,11.0,1.7657742581731477,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,11.333333333333334,1.7540086716584766,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,11.666666666666666,1.7432406285861888,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,12.0,1.7333484234947787,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,12.333333333333334,1.7242293754857498,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,12.666666666666666,1.715796250714797,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,13.0,1.7079744629089673,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,13.333333333333334,1.7006998614113993,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,13.666666666666666,1.6939169677602215,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,14.0,1.6875775581592658,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,14.333333333333334,1.6816395151926042,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,14.666666666666666,1.6760658909505184,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,15.0,1.6708241375085886,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,15.333333333333334,1.6658854708916855,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,15.666666666666666,1.6612243422678097,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,16.0,1.6568179958572413,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,16.333333333333332,1.6526460974085193,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,16.666666666666668,1.648690420440549,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,17.0,1.644934580036848,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,17.333333333333332,1.6413638059910878,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,17.666666666666668,1.6379647486805877,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,18.0,1.634725312288555,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,18.333333333333332,1.6316345109831187,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,18.666666666666668,1.628682344449199,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,19.0,1.6258596898016673,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,19.333333333333332,1.6231582074185207,75.09,32.79,0,96.68,3,10.0,3,11.7
6,4.4,8.4,19.666666666666668,1.6205702586465323,75.09,32.79,0,96.68,3,10.0,3,11.7
7,7.8,11.0,0.0,0.0,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,0.3333333333333333,0.0,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,0.6666666666666666,0.0,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,1.0,17.30486682564085,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,1.3333333333333333,18.802163033618154,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,1.6666666666666667,19.70054075840454,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,2.0,20.0,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,2.3333333333333335,19.70054075840454,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,2.6666666666666665,18.802163033618157,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,3.0,17.30486682564085,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,3.3333333333333335,12.700511399805507,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,3.6666666666666665,8.359181639318344,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,4.0,6.523814265808654,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,4.333333333333333,5.510596687356771,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,4.666666666666667,4.868195058734773,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,5.0,4.424531701143803,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,5.333333333333333,4.0997364533117455,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,5.666666666666667,3.8516814076979684,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,6.0,3.6560426909469657,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,6.333333333333333,3.4977938352488653,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,6.666666666666667,3.3671510171537804,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,7.0,3.2574700779070715,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,7.333333333333333,3.164080644788603,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,7.666666666666667,3.0836038589839445,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,8.0,3.0135348099285038,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,8.333333333333334,2.9519771363267475,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,8.666666666666666,2.897468804502208,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,9.0,2.848864498780998,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,9.333333333333334,2.8052542648902055,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,9.666666666666666,2.765906006000803,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,10.0,2.730224052702577,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,10.333333333333334,2.6977187982966098,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,10.666666666666666,2.667984098408869,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,11.0,2.6406802133556737,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,11.333333333333334,2.6155207696181066,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,11.666666666666666,2.5922626773619073,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,12.0,2.5706982505905382,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,12.333333333333334,2.550648988264814,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,12.666666666666666,2.5319606217905886,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,13.0,2.51449913789685,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,13.333333333333334,2.498147559908305,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,13.666666666666666,2.4828033238888465,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,14.0,2.4683761252237835,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,14.333333333333334,2.454786140092002,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,14.666666666666666,2.441962547832722,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,15.0,2.42984229644535,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,15.333333333333334,2.418369065794925,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,15.666666666666666,2.4074923925438014,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,16.0,2.397166928123659,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,16.333333333333332,2.387351806733211,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,16.666666666666668,2.3780101047873026,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,17.0,2.369108376742337,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,17.333333333333332,2.3606162549976313,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,17.666666666666668,2.3525061037853576,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,18.0,2.344752718736712,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,18.333333333333332,2.337333065243103,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,18.666666666666668,2.3302260498909617,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,19.0,2.3234123201931975,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,19.333333333333332,2.3168740886129013,82.74,99.4,0,98.34,2,20.0,3,11.7
7,7.8,11.0,19.666666666666668,2.310594977509705,82.74,99.4,0,98.34,2,20.0,3,11.7
8,8.8,9.8,0.0,0.0,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,0.3333333333333333,16.13080602461519,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,0.6666666666666666,17.52371585575372,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,1.0,18.60709016886147,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,1.3333333333333333,19.38092896393843,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,1.6666666666666667,19.845232240984608,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,2.0,20.0,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,2.3333333333333335,19.845232240984608,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,2.6666666666666665,19.38092896393843,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,3.0,18.60709016886147,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,3.3333333333333335,17.52371585575372,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,3.6666666666666665,16.13080602461519,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,4.0,9.787057586756497,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,4.333333333333333,7.246000189841864,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,4.666666666666667,5.955310881319567,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,5.0,5.17432266585077,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,5.333333333333333,4.650895292818943,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,5.666666666666667,4.275653282214581,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,6.0,3.993471534515752,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,6.333333333333333,3.7735506737022364,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,6.666666666666667,3.597332127148965,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,7.0,3.4529665566574232,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,7.333333333333333,3.332533288506962,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,7.666666666666667,3.230536748070223,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,8.0,3.143044324663555,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,8.333333333333334,3.067167614048727,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,8.666666666666666,3.0007374139905276,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,9.0,2.942092993729811,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,9.333333333333334,2.8899413561778826,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,9.666666666666666,2.8432607932765492,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,10.0,2.801233281747167,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,10.333333333333334,2.763196135200047,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,10.666666666666666,2.7286068034898867,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,11.0,2.6970168291703525,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,11.333333333333334,2.668052297385274,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,11.666666666666666,2.64139896571262,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,12.0,2.616790817091716,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,12.333333333333334,2.5940011504825384,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,12.666666666666666,2.572835576282035,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,13.0,2.5531264577487907,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,13.333333333333334,2.5347284617578847,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,13.666666666666666,2.51751496891209,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,14.0,2.5013751554033368,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,14.333333333333334,2.4862116044098963,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,14.666666666666666,2.471938338213638,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,15.0,2.45847918704812,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,15.333333333333334,2.4457664293191566,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,15.666666666666666,2.4337396519464645,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,16.0,2.422344790346475,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,16.333333333333332,2.411533315866251,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,16.666666666666668,2.4012615449061094,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,17.0,2.391490048987464,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,17.333333333333332,2.382183148967467,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,17.666666666666668,2.373308479722663,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,18.0,2.3648366141070754,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,18.333333333333332,2.356740736977459,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,18.666666666666668,2.3489963616774654,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,19.0,2.3415810826657255,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,19.333333333333332,2.3344743590239263,40.2,86.07,0,52.82,2,20.0,3,11.7
8,8.8,9.8,19.666666666666668,2.3276573244392567,40.2,86.07,0,52.82,2,20.0,3,11.7
9,7.7,8.2,0.0,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,0.3333333333333333,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,0.6666666666666666,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,1.0,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,1.3333333333333333,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,1.6666666666666667,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,2.0,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,2.3333333333333335,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,2.6666666666666665,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,3.0,0.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,3.3333333333333335,16.509648515870467,82.38,5.98,1,94.31,4,20.0,3,11.7
