node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,3.2,10.3,12.666666666666666,2.1959394233818963,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,13.0,2.1787923879828193,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,13.333333333333334,2.1629151838102967,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,13.666666666666666,2.148171790524703,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,14.0,2.13444494481802,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,14.333333333333334,2.1216330149497535,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,14.666666666666666,2.109647480078825,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,15.0,2.0984108821204064,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,15.333333333333334,2.0878551499157694,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,15.666666666666666,2.0779202190777752,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,16.0,2.0685528883883633,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,16.333333333333332,2.059705866760495,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,16.666666666666668,2.051336974718429,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,17.0,2.0434084719375263,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,17.333333333333332,2.035886488221441,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,17.666666666666668,2.028740539818247,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,18.0,2.0219431165078334,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,18.333333333333332,2.015469327667279,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,18.666666666666668,2.0092965977146515,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,19.0,2.0034044030767824,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,19.333333333333332,1.9977740442227154,85.93,97.37,1,83.05,4,15.0,3,6.7
4,3.2,10.3,19.666666666666668,1.9923884474275262,85.93,97.37,1,83.05,4,15.0,3,6.7
5,3.5,9.8,0.0,0.0,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,0.3333333333333333,0.0,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,0.6666666666666666,13.358616015877555,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,1.0,15.0,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,1.3333333333333333,13.358616015877557,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,1.6666666666666667,7.535484562870736,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,2.0,5.210019372977731,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,2.3333333333333335,4.218007974377526,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,2.6666666666666665,3.6680809482552537,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,3.0,3.3185689304148704,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,3.3333333333333335,3.076799926811465,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,3.6666666666666665,2.8996069893722827,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,4.0,2.7641660280556324,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,4.333333333333333,2.6572753694612175,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,4.666666666666667,2.570768359670307,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,5.0,2.4993219162552998,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,5.333333333333333,2.439317996006243,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,5.666666666666667,2.388211531597238,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,6.0,2.344160130449984,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,6.333333333333333,2.30579722812013,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,6.666666666666667,2.2720877919848648,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,7.0,2.2422335322316775,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,7.333333333333333,2.2156088753783028,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,7.666666666666667,2.191716650497564,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,8.0,2.170156752998519,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,8.333333333333334,2.15060355833034,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,8.666666666666666,2.1327893619439173,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,9.0,2.116492049529633,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,9.333333333333334,2.1015257882828973,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,9.666666666666666,2.0877339095014418,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,10.0,2.0749834034072197,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,10.333333333333334,2.063160615627562,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,10.666666666666666,2.0521678500656693,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,11.0,2.0419206629966196,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,11.333333333333334,2.032345689683932,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,11.666666666666666,2.023378885133227,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,12.0,2.01496408975097,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,12.333333333333334,2.007051851993112,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,12.666666666666666,1.999598455842428,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,13.0,1.992565112712006,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,13.333333333333334,1.9859172862306373,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,13.666666666666666,1.97962412509746,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,14.0,1.9736579843507205,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,14.333333333333334,1.9679940193775205,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,14.666666666666666,1.962609840088266,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,15.0,1.9574852151045958,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,15.333333333333334,1.9526018177209252,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,15.666666666666666,1.947943006915539,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,16.0,1.9434936378963201,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,16.333333333333332,1.9392398976361171,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,16.666666666666668,1.9351691616348827,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,17.0,1.9312698687796352,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,17.333333333333332,1.927531411689529,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,17.666666666666668,1.9239440403556864,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,18.0,1.9204987772325115,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,18.333333333333332,1.917187342223604,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,18.666666666666668,1.914002086242693,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,19.0,1.9109359322273662,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,19.333333333333332,1.9079823226481474,83.16,82.87,1,66.55,1,15.0,3,6.7
5,3.5,9.8,19.666666666666668,1.9051351726935062,83.16,82.87,1,66.55,1,15.0,3,6.7
6,4.4,8.4,0.0,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,0.3333333333333333,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,0.6666666666666666,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,1.0,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,1.3333333333333333,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,1.6666666666666667,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,2.0,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,2.3333333333333335,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,2.6666666666666665,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,3.0,0.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,3.3333333333333335,8.186086930388832,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,3.6666666666666665,9.546521732597208,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,4.0,10.0,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,4.333333333333333,9.546521732597208,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,4.666666666666667,8.186086930388829,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,5.0,4.65375259144173,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,5.333333333333333,3.5061250970186357,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,5.666666666666667,2.970881925610337,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,6.0,2.6610962418856667,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,6.333333333333333,2.459098411815054,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,6.666666666666667,2.316968971157472,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,7.0,2.211527265660746,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,7.333333333333333,2.1301918580190833,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,7.666666666666667,2.0655439519057266,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,8.0,2.012925730852377,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,8.333333333333334,1.9692652794844996,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,8.666666666666666,1.9324545670233362,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,9.0,1.9009988944117768,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,9.333333333333334,1.8738089579487633,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,9.666666666666666,1.8500721365207795,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,10.0,1.8291698902322289,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,10.333333333333334,1.8106230836729589,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,10.666666666666666,1.794054807547925,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,11.0,1.7791644961095185,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,11.333333333333334,1.7657095294045733,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,11.666666666666666,1.7534919112156147,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,12.0,1.742348460811298,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,12.333333333333334,1.7321434827725286,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,12.666666666666666,1.7227632139695228,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,13.0,1.7141115645444678,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,13.333333333333334,1.706106814256971,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,13.666666666666666,1.6986790231830615,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,14.0,1.6917679828264625,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,14.333333333333334,1.6853215804780257,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,14.666666666666666,1.6792944827446528,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,15.0,1.6736470678753288,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,15.333333333333334,1.668344553703118,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,15.666666666666666,1.6633562806285929,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,16.0,1.6586551184115852,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,16.333333333333332,1.6542169725277598,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,16.666666666666668,1.650020371124281,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,17.0,1.6460461176282777,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,17.333333333333332,1.6422769971476565,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,17.666666666666668,1.6386975271909308,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,18.0,1.6352937450926246,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,18.333333333333332,1.6320530259897361,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,18.666666666666668,1.6289639263465225,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,19.0,1.6260160489396918,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,19.333333333333332,1.623199925946923,49.21,32.68,1,55.46,4,10.0,3,6.7
6,4.4,8.4,19.666666666666668,1.6205069173686897,49.21,32.68,1,55.46,4,10.0,3,6.7
7,7.8,11.0,0.0,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,0.3333333333333333,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,0.6666666666666666,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,1.0,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,1.3333333333333333,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,1.6666666666666667,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,2.0,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,2.3333333333333335,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,2.6666666666666665,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,3.0,0.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,3.3333333333333335,16.568593541470715,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,3.6666666666666665,19.142148385367676,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,4.0,20.0,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,4.333333333333333,19.14214838536768,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,4.666666666666667,16.568593541470708,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,5.0,9.023537445450499,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,5.333333333333333,6.409606612104751,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,5.666666666666667,5.213607169837783,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,6.0,4.527959205012703,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,6.333333333333333,4.0834409510853025,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,6.666666666666667,3.7718733962324187,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,7.0,3.5413697215255295,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,7.333333333333333,3.3639349166379047,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,7.666666666666667,3.2231338411845503,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,8.0,3.1086828270748725,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,8.333333333333334,3.0138179118640966,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,8.666666666666666,2.9339077040101853,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,9.0,2.8656743310188566,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,9.333333333333334,2.806732650178705,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,9.666666666666666,2.7553057034459103,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,10.0,2.7100424839726505,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,10.333333333333334,2.6698975222244448,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,10.666666666666666,2.634049134520387,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,11.0,2.601842586982602,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,11.333333333333334,2.572749744084752,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,11.666666666666666,2.546339880990523,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,12.0,2.522258215125542,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,12.333333333333334,2.500209875785583,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,12.666666666666666,2.4799477698233474,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,13.0,2.4612632816865565,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,13.333333333333334,2.4439790643559984,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,13.666666666666666,2.427943392548481,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,14.0,2.413025696971303,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,14.333333333333334,2.399113001143709,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,14.666666666666666,2.3861070549008607,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,15.0,2.3739220106754733,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,15.333333333333334,2.362482526319842,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,15.666666666666666,2.35172220583507,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,16.0,2.3415823098161717,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,16.333333333333332,2.332010682708261,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,16.666666666666668,2.3229608555055163,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,17.0,2.3143912913060785,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,17.333333333333332,2.306264747874591,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,17.666666666666668,2.2985477365745437,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,18.0,2.2912100610904473,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,18.333333333333332,2.2842244225416697,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,18.666666666666668,2.277566080100738,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,19.0,2.2712125582225737,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,19.333333333333332,2.265143393183282,45.88,29.58,1,44.13,4,20.0,3,6.7
7,7.8,11.0,19.666666666666668,2.259339912905617,45.88,29.58,1,44.13,4,20.0,3,6.7
8,8.8,9.8,0.0,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,0.3333333333333333,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,0.6666666666666666,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,1.0,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,1.3333333333333333,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,1.6666666666666667,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,2.0,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,2.3333333333333335,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,2.6666666666666665,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,3.0,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,3.3333333333333335,0.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,3.6666666666666665,18.958533817279108,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,4.0,20.0,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,4.333333333333333,18.95853381727911,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,4.666666666666667,15.336924169790487,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,5.0,8.124600922201232,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,5.333333333333333,5.975003872917612,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,5.666666666666667,4.942316883125743,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,6.0,4.33555171962983,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,6.333333333333333,3.9362565209281506,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,6.666666666666667,3.653557724487614,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,7.0,3.442891572312937,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,7.333333333333333,3.2798379716431176,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,7.666666666666667,3.1498944386626118,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,8.0,3.043905428717168,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,8.333333333333334,2.955806088775205,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,8.666666666666666,2.8814195774592255,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,9.0,2.8177754323090927,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,9.333333333333334,2.762703359316607,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,9.666666666666666,2.714580800884839,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,10.0,2.672170394912256,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,10.333333333333334,2.6345120719717245,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,10.666666666666666,2.6008494996989966,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,11.0,2.57057876152766,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,11.333333333333334,2.5432118047103476,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,11.666666666666666,2.518349925870727,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,12.0,2.4956642190219416,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,12.333333333333334,2.4748809424905174,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,12.666666666666666,2.4557704190931506,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,13.0,2.438138512755959,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,13.333333333333334,2.42182000985759,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,13.666666666666666,2.406673426536525,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,14.0,2.392576895964953,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,14.333333333333334,2.379424882323824,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,14.666666666666666,2.3671255338920063,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,15.0,2.3555985347813193,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,15.333333333333334,2.3447733490584586,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,15.666666666666666,2.3345877761083362,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,16.0,2.324986754721168,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,16.333333333333332,2.315921367336893,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,16.666666666666668,2.3073480064243483,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,17.0,2.2992276730092502,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,17.333333333333332,2.291525383539899,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,17.666666666666668,2.2842096660597444,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,18.0,2.2772521303830078,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,18.333333333333332,2.270627099895073,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,18.666666666666668,2.26431129491039,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,19.0,2.2582835593573605,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,19.333333333333332,2.252524624027776,38.45,38.35,1,100.0,4,20.0,3,6.7
8,8.8,9.8,19.666666666666668,2.2470169008083456,38.45,38.35,1,100.0,4,20.0,3,6.7
9,7.7,8.2,0.0,0.0,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,0.3333333333333333,0.0,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,0.6666666666666666,18.653808918716173,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,1.0,20.0,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,1.3333333333333333,18.653808918716173,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,1.6666666666666667,12.795002860855277,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,2.0,7.903011435717331,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,2.3333333333333335,6.062156470161253,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,2.6666666666666665,5.096509528249598,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,3.0,4.501789585665023,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,3.3333333333333335,4.098708668994418,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,3.6666666666666665,3.8074910696409745,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,4.0,3.5872444381340065,69.01,89.41,1,31.23,1,20.0,3,6.7
