node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
10,-5.0,-5.0,18.0,2.7157305042559496,92.89,27.02,1,82.36,3,25.0,4,26.2
10,-5.0,-5.0,18.333333333333332,2.7051576356001297,92.89,27.02,1,82.36,3,25.0,4,26.2
10,-5.0,-5.0,18.666666666666668,2.695054154977108,92.89,27.02,1,82.36,3,25.0,4,26.2
10,-5.0,-5.0,19.0,2.685389483088109,92.89,27.02,1,82.36,3,25.0,4,26.2
10,-5.0,-5.0,19.333333333333332,2.6761356403849854,92.89,27.02,1,82.36,3,25.0,4,26.2
10,-5.0,-5.0,19.666666666666668,2.6672669765423422,92.89,27.02,1,82.36,3,25.0,4,26.2
11,-5.0,-3.0,0.0,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,0.3333333333333333,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,0.6666666666666666,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,1.0,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,1.3333333333333333,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,1.6666666666666667,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,2.0,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,2.3333333333333335,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,2.6666666666666665,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,3.0,0.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,3.3333333333333335,20.94675874514937,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,3.6666666666666665,23.98668968628734,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,4.0,25.0,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,4.333333333333333,23.98668968628734,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,4.666666666666667,20.946758745149364,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,5.0,12.385486531579732,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,5.333333333333333,8.785124413687331,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,5.666666666666667,7.072174964753361,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,6.0,6.0707118248594725,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,6.333333333333333,5.413682319935377,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,6.666666666666667,4.949467780659004,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,7.0,4.604052174670055,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,7.333333333333333,4.337005376750344,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,7.666666666666667,4.124373916080343,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,8.0,3.951063566753624,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,8.333333333333334,3.807090237485295,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,8.666666666666666,3.6855861819591875,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,9.0,3.581672124886852,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,9.333333333333334,3.4917861673022124,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,9.666666666666666,3.4132672941449087,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,10.0,3.3440874952968977,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,10.333333333333334,3.28267410621343,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,10.666666666666666,3.2277888027588015,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,11.0,3.1784432362758315,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,11.333333333333334,3.133838987004012,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,11.666666666666666,3.0933240326179052,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,12.0,3.056360664816564,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,12.333333333333334,3.022501489029255,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,12.666666666666666,2.9913712271037562,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,13.0,2.962652749447355,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,13.333333333333334,2.936076232536055,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,13.666666666666666,2.911410655256828,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,14.0,2.888457065915037,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,14.333333333333334,2.8670432041900225,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,14.666666666666666,2.847019170247293,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,15.0,2.8282539106107567,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,15.333333333333334,2.810632346566826,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,15.666666666666666,2.7940530120911937,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,16.0,2.778426098852631,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,16.333333333333332,2.7636718287313706,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,16.666666666666668,2.7497190915786978,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,17.0,2.73650429911867,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,17.333333333333332,2.7239704160124427,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,17.666666666666668,2.712066136937795,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,18.0,2.7007451846415127,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,18.333333333333332,2.6899657087133417,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,18.666666666666668,2.6796897686141885,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,19.0,2.669882887497917,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,19.333333333333332,2.660513665768981,80.12,70.75,1,60.48,4,25.0,4,26.2
11,-5.0,-3.0,19.666666666666668,2.6515534452489806,80.12,70.75,1,60.48,4,25.0,4,26.2
12,-5.0,-1.0,0.0,0.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,0.3333333333333333,0.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,0.6666666666666666,0.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,1.0,0.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,1.3333333333333333,0.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,1.6666666666666667,0.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,2.0,0.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,2.3333333333333335,0.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,2.6666666666666665,0.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,3.0,20.32983236157798,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,3.3333333333333335,22.924369938479103,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,3.6666666666666665,24.481092484619776,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,4.0,25.0,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,4.333333333333333,24.481092484619776,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,4.666666666666667,22.9243699384791,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,5.0,20.32983236157798,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,5.333333333333333,12.652509217550769,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,5.666666666666667,9.364979069706358,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,6.0,7.656385867844048,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,6.333333333333333,6.609495350473064,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,6.666666666666667,5.902270977844387,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,7.0,5.3924786087897445,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,7.333333333333333,5.007570576125598,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,7.666666666666667,4.706664785726744,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,8.0,4.4649677540984865,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,8.333333333333334,4.2665691820927965,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,8.666666666666666,4.100790600635692,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,9.0,3.9601982324200797,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,9.333333333333334,3.8394576097598443,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,9.666666666666666,3.73464138339491,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,10.0,3.6427940656858673,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,10.333333333333334,3.561648923976486,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,10.666666666666666,3.4894383895969034,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,11.0,3.4247638246308316,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,11.333333333333334,3.366504040438029,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,11.666666666666666,3.313749750916866,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,12.0,3.2657557696895587,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,12.333333333333334,3.2219055891735984,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,12.666666666666666,3.181684754700682,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,13.0,3.144660587141904,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,13.333333333333334,3.1104665555546687,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,13.666666666666666,3.0787901015788544,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,14.0,3.049363057676903,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,14.333333333333334,3.0219540366433293,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,14.666666666666666,2.996362334925112,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,15.0,2.9724130097260892,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,15.333333333333334,2.949952874441175,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,15.666666666666666,2.9288472185878134,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,16.0,2.9089771037905114,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,16.333333333333332,2.8902371211459217,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,16.666666666666668,2.8725335206630005,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,17.0,2.8557826426967305,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,17.333333333333332,2.8399095959844143,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,17.666666666666668,2.82484713820814,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,18.0,2.8105347237862714,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,18.333333333333332,2.796917690456567,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,18.666666666666668,2.7839465616090973,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,19.0,2.771576445597665,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,19.333333333333332,2.7597665166586935,79.44,85.27,1,70.43,4,25.0,4,26.2
12,-5.0,-1.0,19.666666666666668,2.7484795647892604,79.44,85.27,1,70.43,4,25.0,4,26.2
13,-5.0,1.0,0.0,0.0,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,0.3333333333333333,0.0,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,0.6666666666666666,0.0,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,1.0,0.0,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,1.3333333333333333,0.0,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,1.6666666666666667,0.0,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,2.0,0.0,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,2.3333333333333335,0.0,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,2.6666666666666665,22.2384276326057,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,3.0,25.0,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,3.3333333333333335,22.2384276326057,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,3.6666666666666665,12.271804516450816,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,4.0,8.268017316931022,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,4.333333333333333,6.550096163374229,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,4.666666666666667,5.59517308719273,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,5.0,4.98730034131641,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,5.333333333333333,4.566376743404984,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,5.666666666666667,4.2576533432553525,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,6.0,4.021544420716387,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,6.333333333333333,3.8351265230710725,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,6.666666666666667,3.684206379633384,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,7.0,3.559526187153993,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,7.333333333333333,3.454789909356771,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,7.666666666666667,3.365566576516615,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,8.0,3.2886472956961903,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,8.333333333333334,3.221651110777537,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,8.666666666666666,3.1627741593592864,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,9.0,3.1106248178635068,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,9.333333333333334,3.0641123041909353,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,9.666666666666666,3.0223695510671393,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,10.0,2.984698649651087,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,10.333333333333334,2.950531516001565,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,10.666666666666666,2.9194010450496934,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,11.0,2.8909196285491,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,11.333333333333334,2.8647629332747098,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,11.666666666666666,2.8406574956547836,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,12.0,2.818371124838977,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,12.333333333333334,2.7977053994078758,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,12.666666666666666,2.7784897435518716,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,13.0,2.7605767079691765,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,13.333333333333334,2.743838179018,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,13.666666666666666,2.7281623098643513,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,14.0,2.7134510181334606,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,14.333333333333334,2.6996179317018227,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,14.666666666666666,2.686586691710889,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,15.0,2.6742895423704587,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,15.333333333333334,2.6626661525556403,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,15.666666666666666,2.651662625932813,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,16.0,2.6412306653393225,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,16.333333333333332,2.631326864082947,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,16.666666666666668,2.621912102226043,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,17.0,2.6129510301474377,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,17.333333333333332,2.6044116250079363,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,17.666666666666668,2.596264808388676,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,18.0,2.5884841154802856,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,18.333333333333332,2.581045407892499,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,18.666666666666668,2.5739266235181377,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,19.0,2.567107557991174,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,19.333333333333332,2.56056967317919,71.16,100.0,1,70.47,3,25.0,4,26.2
13,-5.0,1.0,19.666666666666668,2.554295928887427,71.16,100.0,1,70.47,3,25.0,4,26.2
14,-5.0,3.0,0.0,0.0,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,0.3333333333333333,0.0,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,0.6666666666666666,0.0,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,1.0,0.0,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,1.3333333333333333,0.0,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,1.6666666666666667,0.0,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,2.0,0.0,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,2.3333333333333335,21.840299018698815,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,2.6666666666666665,24.2100747546747,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,3.0,25.0,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,3.3333333333333335,24.2100747546747,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,3.6666666666666665,21.840299018698815,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,4.0,13.34383677609691,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,4.333333333333333,8.50142052368346,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,4.666666666666667,6.601853524439757,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,5.0,5.587665081957702,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,5.333333333333333,4.956842331807053,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,5.666666666666667,4.526568183009283,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,6.0,4.214323341869196,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,6.333333333333333,3.9774001557958236,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,6.666666666666667,3.7914777053389406,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,7.0,3.6416883747970448,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,7.333333333333333,3.518431629669733,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,7.666666666666667,3.4152313539413095,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,8.0,3.327560458753697,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,8.333333333333334,3.252158973838659,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,8.666666666666666,3.186619711972028,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,9.0,3.1291265341062484,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,9.333333333333334,3.0782834370007035,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,9.666666666666666,3.0329997053551163,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,10.0,2.9924107846533223,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,10.333333333333334,2.9558225517502996,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,10.666666666666666,2.9226712905424796,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,11.0,2.892494440877796,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,11.333333333333334,2.864908882855192,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,11.666666666666666,2.8395945850184376,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,12.0,2.816282131833029,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,12.333333333333334,2.7947430975827814,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,12.666666666666666,2.774782536593456,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,13.0,2.7562330661432495,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,13.333333333333334,2.738950161437459,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,13.666666666666666,2.722808382549034,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,14.0,2.7076983248380033,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,14.333333333333334,2.6935241360148505,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,14.666666666666666,2.6802014807011862,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,15.0,2.667655861137693,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,15.333333333333334,2.6558212233971767,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,15.666666666666666,2.644638794032934,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,16.0,2.634056103906745,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,16.333333333333332,2.6240261649780368,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,16.666666666666668,2.6145067728029754,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,17.0,2.6054599129031164,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,17.333333333333332,2.5968512533947536,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,17.666666666666668,2.5886497096011043,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,18.0,2.5808270690079467,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,18.333333333333332,2.5733576670256935,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,18.666666666666668,2.566218105705444,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,19.0,2.5593870089136312,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,19.333333333333332,2.5528448085686652,93.66,32.14,0,55.14,3,25.0,4,26.2
14,-5.0,3.0,19.666666666666668,2.5465735574369996,93.66,32.14,0,55.14,3,25.0,4,26.2
15,-5.0,5.0,0.0,0.0,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,0.3333333333333333,0.0,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,0.6666666666666666,0.0,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,1.0,0.0,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,1.3333333333333333,21.66908389514604,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,1.6666666666666667,24.16727097378651,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,2.0,25.0,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,2.3333333333333335,24.167270973786508,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,2.6666666666666665,21.669083895146045,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,3.0,13.702404387284734,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,3.3333333333333335,9.209729706144842,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,3.6666666666666665,7.248760976908972,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,4.0,6.1499216840386595,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,4.333333333333333,5.447122714618226,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,4.666666666666667,4.958947411766486,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,5.0,4.600105001497473,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,5.333333333333333,4.325210894650522,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,5.666666666666667,4.107891489249349,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,6.0,3.931773479496342,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,6.333333333333333,3.7861543964932585,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,6.666666666666667,3.663743153742798,55.61,61.11,1,60.4,2,25.0,4,26.2
15,-5.0,5.0,7.0,3.5594011534716943,55.61,61.11,1,60.4,2,25.0,4,26.2
