node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.3793698042499165,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,12.666666666666666,2.365901876085448,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,13.0,2.3533574085464575,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,13.333333333333334,2.3416445710046268,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,13.666666666666666,2.33068331793045,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,14.0,2.320403557110521,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,14.333333333333334,2.310743649225415,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,14.666666666666666,2.301649170903076,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,15.0,2.293071888804899,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,15.333333333333334,2.284968903901432,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,15.666666666666666,2.2773019338855116,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,16.0,2.270036708388731,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,16.333333333333332,2.263142456841535,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,16.666666666666668,2.256591472832263,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,17.0,2.250358741957767,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,17.333333333333332,2.244421622625938,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,17.666666666666668,2.2387595712236723,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,18.0,2.233353904619067,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,18.333333333333332,2.228187594211929,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,18.666666666666668,2.2232450867492917,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,19.0,2.2185121479338843,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,19.333333333333332,2.213975725513203,72.27,11.46,1,89.63,3,20.0,4,18.8
4,20.7,28.2,19.666666666666668,2.209623829075774,72.27,11.46,1,89.63,3,20.0,4,18.8
5,12.5,26.6,0.0,0.0,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,0.3333333333333333,0.0,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,0.6666666666666666,0.0,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,1.0,0.0,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,1.3333333333333333,0.0,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,1.6666666666666667,17.170407266102053,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,2.0,18.408354087182403,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,2.3333333333333335,19.29260181652551,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,2.6666666666666665,19.82315045413138,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,3.0,20.0,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,3.3333333333333335,19.82315045413138,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,3.6666666666666665,19.29260181652551,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,4.0,18.408354087182403,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,4.333333333333333,17.170407266102053,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,4.666666666666667,13.770819895090156,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,5.0,9.124479288216776,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,5.333333333333333,7.108128323279156,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,5.666666666666667,5.981340144479446,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,6.0,5.2618233700231425,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,6.333333333333333,4.762566177022558,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,6.666666666666667,4.395854799292907,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,7.0,4.1150912048477135,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,7.333333333333333,3.893228943629701,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,7.666666666666667,3.713492350438478,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,8.0,3.564923900043811,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,8.333333333333334,3.440063144309594,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,8.666666666666666,3.333654690493507,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,9.0,3.2418895822871985,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,9.333333333333334,3.16193970927237,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,9.666666666666666,3.091661180488414,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,10.0,3.0293992050316154,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,10.333333333333334,2.973856140739413,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,10.666666666666666,2.92400007395518,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,11.0,2.8790001129728044,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,11.333333333333334,2.8381797111553486,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,11.666666666666666,2.800982418798369,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,12.0,2.7669463668055734,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,12.333333333333334,2.735684990764936,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,12.666666666666666,2.7068722846118383,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,13.0,2.680231388888547,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,13.333333333333334,2.6555256658219077,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,13.666666666666666,2.632551651135758,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,14.0,2.6111334377740962,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,14.333333333333334,2.5911181632587317,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,14.666666666666666,2.5723723556887155,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,15.0,2.554778953632915,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,15.333333333333334,2.5382348592422925,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,15.666666666666666,2.5226489164968826,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,16.0,2.507940230836766,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,16.333333333333332,2.4940367647659123,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,16.666666666666668,2.4808741579597346,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,17.0,2.4683947310928263,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,17.333333333333332,2.456546640856344,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,17.666666666666668,2.4452831600549936,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,18.0,2.4345620617028,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,18.333333333333332,2.424345090001874,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,18.666666666666668,2.4145975042337278,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,19.0,2.4052876841023263,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,19.333333333333332,2.3963867870816964,99.71,86.19,0,57.4,3,20.0,4,18.8
5,12.5,26.6,19.666666666666668,2.3878684499450546,99.71,86.19,0,57.4,3,20.0,4,18.8
6,21.8,27.3,0.0,0.0,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,0.3333333333333333,0.0,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,0.6666666666666666,16.97261209568519,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,1.0,18.29709430382292,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,1.3333333333333333,19.2431530239213,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,1.6666666666666667,19.810788255980324,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,2.0,20.0,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,2.3333333333333335,19.810788255980324,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,2.6666666666666665,19.2431530239213,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,3.0,18.29709430382292,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,3.3333333333333335,16.97261209568519,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,3.6666666666666665,12.229771322023486,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,4.0,8.126800094678039,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,4.333333333333333,6.372907954525969,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,4.666666666666667,5.399692827921432,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,5.0,4.780808369832518,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,5.333333333333333,4.352547580372493,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,5.666666666666667,4.038592400847877,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,6.0,3.798567656523065,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,6.333333333333333,3.609110317091386,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,6.666666666666667,3.455763271582135,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,7.0,3.3291009185544294,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,7.333333333333333,3.2227154763969845,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,7.666666666666667,3.1320987139188396,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,8.0,3.0539866283213195,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,8.333333333333334,2.9859579065788115,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,8.666666666666666,2.926178460537668,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,9.0,2.8732335837313956,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,9.333333333333334,2.826014563664756,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,9.666666666666666,2.783640194690098,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,10.0,2.7454012702806834,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,10.333333333333334,2.7107205706904876,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,10.666666666666666,2.679123523768907,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,11.0,2.650216358780551,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,11.333333333333334,2.623669611782355,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,11.666666666666666,2.599205513114627,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,12.0,2.5765882312810637,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,12.333333333333334,2.555616245958644,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,12.666666666666666,2.5361163270695073,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,13.0,2.5179387387282643,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,13.333333333333334,2.5009533868836424,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,13.666666666666666,2.485046700899728,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,14.0,2.4701190909647224,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,14.333333333333334,2.4560828609808167,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,14.666666666666666,2.44286048450068,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,15.0,2.4303831721102958,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,15.333333333333334,2.4185896743540147,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,15.666666666666666,2.4074252762260313,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,16.0,2.3968409483919264,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,16.333333333333332,2.3867926273605917,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,16.666666666666668,2.377240602315101,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,17.0,2.3681489906089386,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,17.333333333333332,2.359485287321571,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,17.666666666666668,2.3512199769539075,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,18.0,2.3433261974873667,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,18.333333333333332,2.335779448749403,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,18.666666666666668,2.328557338414751,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,19.0,2.321639360095272,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,19.333333333333332,2.315006698886421,76.19,49.74,0,40.45,2,20.0,4,18.8
6,21.8,27.3,19.666666666666668,2.3086420604870477,76.19,49.74,0,40.45,2,20.0,4,18.8
7,12.5,22.6,0.0,0.0,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,0.3333333333333333,0.0,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,0.6666666666666666,18.990190585279834,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,1.0,20.0,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,1.3333333333333333,18.990190585279837,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,1.6666666666666667,15.872032715712397,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,2.0,9.155471853950694,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,2.3333333333333335,6.821161740885703,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,2.6666666666666665,5.635245494591727,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,3.0,4.91757598863491,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,3.3333333333333335,4.436552279674082,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,3.6666666666666665,4.091692773132337,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,4.0,3.8323496074945904,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,4.333333333333333,3.630222817373582,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,4.666666666666667,3.4682589304275666,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,5.0,3.3355691147727127,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,5.333333333333333,3.2248744906836135,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,5.666666666666667,3.131124631885899,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,6.0,3.0507053869632412,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,6.333333333333333,2.9809621977373304,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,6.666666666666667,2.919901446147147,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,7.0,2.865996804481729,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,7.333333333333333,2.8180599020396393,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,7.666666666666667,2.7751516939072864,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,8.0,2.736520332509156,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,8.333333333333334,2.701556735077708,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,8.666666666666666,2.6697622331981075,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,9.0,2.640724637692501,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,9.333333333333334,2.6141002710347356,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,9.666666666666666,2.5896003007432085,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,10.0,2.5669802186992623,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,10.333333333333334,2.5460316527500444,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,10.666666666666666,2.526575928882342,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,11.0,2.508458962365795,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,11.333333333333334,2.4915471684466297,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,11.666666666666666,2.475724162855109,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,12.0,2.4608880797070443,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,12.333333333333334,2.446949376095824,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,12.666666666666666,2.433829023366177,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,13.0,2.4214570078774504,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,13.333333333333334,2.409771081186931,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,13.666666666666666,2.398715712548813,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,14.0,2.3882412065241327,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,14.333333333333334,2.3783029561159412,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,14.666666666666666,2.368860807751471,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,15.0,2.359878519045866,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,15.333333333333334,2.3513232939079027,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,15.666666666666666,2.343165382416242,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,16.0,2.335377735177099,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,16.333333333333332,2.3279357037007316,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,16.666666666666668,2.3208167798038124,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,17.0,2.3140003682333967,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,17.333333333333332,2.3074675876742496,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,17.666666666666668,2.301201096090172,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,18.0,2.295184936997013,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,18.333333333333332,2.289404403798061,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,18.666666666666668,2.283845919753402,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,19.0,2.278496931520915,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,19.333333333333332,2.273345814511754,80.16,100.0,1,43.82,1,20.0,4,18.8
7,12.5,22.6,19.666666666666668,2.2683817885584245,80.16,100.0,1,43.82,1,20.0,4,18.8
8,22.5,17.0,0.0,0.0,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,0.3333333333333333,27.187376159887357,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,0.6666666666666666,29.296844039971838,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,1.0,30.0,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,1.3333333333333333,29.296844039971838,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,1.6666666666666667,27.187376159887357,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,2.0,22.365776494057187,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,2.3333333333333335,12.616744075755706,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,2.6666666666666665,9.286367497805113,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,3.0,7.6056240921284495,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,3.3333333333333335,6.592144509478825,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,3.6666666666666665,5.914381044430334,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,4.0,5.429226458633881,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,4.333333333333333,5.064791360714317,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,4.666666666666667,4.781003857160592,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,5.0,4.5537605821577944,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,5.333333333333333,4.3676930791687045,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,5.666666666666667,4.212539659182841,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,6.0,4.081186941567,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,6.333333333333333,3.9685484793406434,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,6.666666666666667,3.8708908092836616,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,7.0,3.785411638876457,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,7.333333333333333,3.7099665788606995,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,7.666666666666667,3.642886774474597,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,8.0,3.582854012726113,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,8.333333333333334,3.5288132269571117,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,8.666666666666666,3.4799099552842208,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,9.0,3.4354448266356825,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,9.333333333333334,3.3948399005569696,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,9.666666666666666,3.357613408860874,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,10.0,3.3233605501495482,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,10.333333333333334,3.2917387099497573,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,10.666666666666666,3.2624559606807457,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,11.0,3.2352620225996116,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,11.333333333333334,3.2099410924667344,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,11.666666666666666,3.1863061046771364,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,12.0,3.164194101790806,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,12.333333333333334,3.143462472066666,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,12.666666666666666,3.1239858703002823,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,13.0,3.105653681441024,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,13.333333333333334,3.088367918549646,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,13.666666666666666,3.072041470729598,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,14.0,3.056596634888246,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,14.333333333333334,3.041963879095393,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,14.666666666666666,3.0280807960105145,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,15.0,3.0148912131480197,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,15.333333333333334,3.002344433227924,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,15.666666666666666,2.990394582950487,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,16.0,2.979000052559866,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,16.333333333333332,2.968123011765455,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,16.666666666666668,2.9577289901529915,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,17.0,2.9477865122798077,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,17.333333333333332,2.938266779316319,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,17.666666666666668,2.929143390451074,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,18.0,2.9203920983832385,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,18.333333333333332,2.9119905941338624,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,18.666666666666668,2.9039183171547576,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,19.0,2.8961562873320115,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,19.333333333333332,2.888686955994445,72.26,92.7,0,100.0,1,30.0,4,18.8
8,22.5,17.0,19.666666666666668,2.881494073465129,72.26,92.7,0,100.0,1,30.0,4,18.8
9,19.9,15.0,0.0,0.0,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,0.3333333333333333,0.0,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,0.6666666666666666,25.673786783025566,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,1.0,27.56650506545188,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,1.3333333333333333,28.91844669575639,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,1.6666666666666667,29.729611673939097,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,2.0,30.0,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,2.3333333333333335,29.729611673939097,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,2.6666666666666665,28.918446695756394,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,3.0,27.56650506545188,91.36,85.3,0,81.19,2,30.0,4,18.8
